0,1,2,3,4,5,6
17.03.20 12:43:59,1895.30,1895.30,1895.30,1895.30,20,0
17.03.20 13:04:59,1921.85,1921.85,1921.85,1921.85,20,20
17.03.20 14:20:59,1619.55,1619.55,1619.55,1619.55,20,0
17.03.20 15:21:59,1183.50,1183.50,1183.50,1183.50,20,20
18.03.20 09:27:59,974.85,974.85,974.85,974.85,20,0
18.03.20 09:28:59,985.05,985.05,985.05,985.05,20,0
18.03.20 09:33:59,879.10,879.10,879.10,879.10,20,20
18.03.20 09:53:59,788.00,788.00,788.00,788.00,20,20
18.03.20 09:54:59,752.85,752.85,752.85,752.85,20,20
18.03.20 09:57:59,683.85,683.85,683.80,683.85,40,20
18.03.20 09:58:59,711.05,711.05,676.50,676.50,60,20
18.03.20 09:59:59,670.45,679.85,647.65,653.15,200,80
18.03.20 10:00:59,639.55,678.25,623.05,678.25,780,80
18.03.20 10:01:59,660.40,695.55,660.40,682.25,580,80
18.03.20 10:02:59,690.65,695.00,644.75,645.85,240,820
18.03.20 10:03:59,647.90,668.50,642.40,668.50,960,820
18.03.20 10:04:59,670.40,689.55,670.40,689.55,480,820
18.03.20 10:05:59,680.85,687.80,673.15,678.90,500,1460
18.03.20 10:06:59,678.90,704.30,665.65,698.80,840,1460
18.03.20 10:07:59,717.35,737.20,717.35,736.55,100,1460
18.03.20 10:08:59,701.35,701.35,682.90,688.75,220,1780
18.03.20 10:09:59,675.05,675.05,659.25,659.25,260,1780
18.03.20 10:10:59,663.70,702.40,661.35,702.40,260,1780
18.03.20 10:11:59,692.60,692.60,654.85,658.80,620,2140
18.03.20 10:12:59,649.45,673.45,641.20,661.15,160,2140
18.03.20 10:13:59,669.40,688.45,667.65,667.65,500,2140
18.03.20 10:14:59,679.00,679.00,651.10,657.40,140,2780
18.03.20 10:15:59,639.10,640.95,639.10,639.15,240,2780
18.03.20 10:16:59,637.00,637.00,601.05,616.10,1160,2780
18.03.20 10:17:59,620.05,642.45,620.00,642.45,220,3700
18.03.20 10:18:59,640.50,656.05,640.50,648.65,220,3700
18.03.20 10:19:59,640.95,663.45,640.95,651.40,840,3700
18.03.20 10:20:59,659.95,696.65,659.00,682.85,400,3740
18.03.20 10:21:59,685.05,693.00,681.20,692.60,120,3740
18.03.20 10:22:59,689.40,721.80,689.40,700.70,220,3740
18.03.20 10:23:59,711.30,728.35,701.50,728.35,480,3980
18.03.20 10:24:59,707.90,746.40,705.60,746.40,300,3980
18.03.20 10:25:59,776.45,776.45,769.80,769.80,140,3980
18.03.20 10:26:59,760.00,760.00,723.75,740.00,320,4180
18.03.20 10:30:59,726.45,726.45,703.00,703.00,180,3980
18.03.20 10:31:59,712.20,722.20,712.20,722.20,80,3980
18.03.20 10:33:59,754.55,754.55,737.60,737.60,60,4100
18.03.20 10:34:59,726.20,726.20,726.20,726.20,40,4100
18.03.20 10:35:59,727.60,745.80,727.60,745.80,40,4100
18.03.20 10:36:59,735.35,735.35,735.35,735.35,20,4080
18.03.20 10:37:59,764.65,764.65,764.65,764.65,40,4080
18.03.20 10:38:59,784.15,792.20,784.15,792.20,100,4080
18.03.20 10:39:59,805.70,809.60,792.40,801.75,300,4100
