0,1,2,3,4,5,6
13.03.20 10:29:59,2369.95,2369.95,2369.95,2369.95,20,0
13.03.20 10:30:59,1734.95,1734.95,1734.95,1734.95,20,0
13.03.20 10:31:59,1792.15,1792.15,1792.15,1792.15,20,0
13.03.20 10:32:59,1693.80,1693.80,1693.80,1693.80,40,0
13.03.20 10:33:59,1588.00,1588.00,1588.00,1588.00,20,20
13.03.20 10:34:59,1395.70,1395.70,1395.70,1395.70,80,20
13.03.20 10:35:59,1456.15,1456.15,1456.15,1456.15,20,20
13.03.20 10:36:59,1579.60,1827.90,1579.60,1613.45,260,100
13.03.20 10:39:59,1551.30,1551.30,1551.30,1551.30,20,220
13.03.20 10:40:59,1440.00,1448.50,1440.00,1448.50,320,220
13.03.20 10:42:59,1484.75,1484.80,1484.75,1484.80,100,360
13.03.20 10:43:59,1427.55,1427.55,1427.55,1427.55,80,360
13.03.20 10:45:59,1391.10,1391.55,1383.30,1383.45,180,440
13.03.20 10:46:59,1363.65,1497.20,1363.65,1381.40,120,440
13.03.20 10:47:59,1284.70,1336.80,1198.40,1336.80,220,660
13.03.20 10:48:59,1332.75,1332.75,1251.75,1251.80,180,660
13.03.20 10:50:59,1231.85,1319.65,1215.05,1215.05,340,660
13.03.20 10:51:59,1243.40,1243.40,1215.05,1215.05,340,660
13.03.20 10:52:59,1129.15,1218.10,1038.35,1038.35,140,660
13.03.20 10:53:59,1190.50,1278.35,1179.90,1278.35,120,700
13.03.20 10:54:59,1279.95,1324.55,1246.25,1324.55,180,700
13.03.20 10:55:59,1350.00,1367.60,1319.60,1361.90,240,700
13.03.20 10:56:59,1349.00,1470.00,1349.00,1470.00,40,640
13.03.20 10:57:59,1502.05,1624.90,1502.05,1624.90,60,640
13.03.20 10:58:59,1662.65,1662.65,1586.95,1586.95,140,640
13.03.20 11:01:59,1578.10,1578.25,1577.70,1577.70,140,660
13.03.20 11:05:59,1468.55,1482.55,1468.45,1482.55,140,660
13.03.20 11:06:59,1449.30,1452.85,1449.30,1452.85,80,660
13.03.20 11:07:59,1405.05,1405.05,1343.15,1343.15,220,660
13.03.20 11:08:59,1313.30,1343.35,1312.75,1343.35,400,1180
13.03.20 11:09:59,1300.10,1300.10,1300.10,1300.10,100,1180
13.03.20 11:10:59,1307.45,1375.85,1307.45,1375.85,80,1180
13.03.20 11:11:59,1376.80,1411.05,1376.20,1411.05,760,1420
13.03.20 11:13:59,1401.00,1401.00,1367.90,1367.90,60,1420
13.03.20 11:14:59,1385.75,1385.75,1385.75,1385.75,20,1420
