0,1,2,3,4,5,6
11.03.20 09:59:59,592.55,592.55,580.00,580.00,80,0
11.03.20 10:00:59,570.00,576.80,569.95,569.95,100,0
11.03.20 10:01:59,569.80,570.00,568.85,570.00,120,0
11.03.20 10:02:59,598.95,598.95,598.95,598.95,40,300
11.03.20 10:05:59,568.00,568.00,565.00,568.00,60,340
11.03.20 10:06:59,569.75,569.75,545.00,558.00,260,340
11.03.20 10:08:59,555.35,555.35,555.35,555.35,20,340
11.03.20 10:09:59,565.20,581.55,565.20,581.55,40,460
11.03.20 10:10:59,614.60,614.60,614.60,614.60,20,460
11.03.20 10:12:59,598.45,605.95,598.45,604.80,100,520
11.03.20 10:17:59,612.60,612.60,612.60,612.60,20,540
11.03.20 10:18:59,628.05,628.05,628.05,628.05,40,560
11.03.20 10:20:59,632.90,677.80,632.90,677.80,80,620
11.03.20 10:23:59,643.55,643.55,643.55,643.55,20,680
11.03.20 10:25:59,634.50,634.50,633.95,633.95,40,680
11.03.20 10:26:59,623.30,623.35,623.30,623.35,60,740
11.03.20 10:29:59,625.15,625.15,625.15,625.15,20,800
11.03.20 10:30:59,635.25,639.20,623.05,639.20,60,800
11.03.20 10:32:59,639.90,641.80,639.90,641.80,80,900
11.03.20 10:35:59,653.40,653.40,653.40,653.40,60,900
11.03.20 10:36:59,623.35,623.35,541.00,541.00,60,940
11.03.20 10:37:59,644.45,644.45,644.45,644.45,20,940
11.03.20 10:39:59,647.35,647.35,642.35,642.35,40,980
11.03.20 10:40:59,652.35,652.35,652.35,652.35,20,980
11.03.20 10:41:59,655.65,655.65,655.65,655.65,20,980
11.03.20 10:42:59,644.20,652.40,644.20,652.40,40,1040
11.03.20 10:43:59,652.40,654.30,652.40,654.25,120,1040
11.03.20 10:45:59,650.90,650.90,649.80,649.80,60,1140
11.03.20 10:48:59,632.20,632.20,630.00,630.00,40,1200
11.03.20 10:49:59,629.95,629.95,629.95,629.95,20,1200
11.03.20 10:50:59,617.20,620.00,617.20,620.00,40,1200
11.03.20 10:51:59,614.00,620.00,614.00,620.00,80,1240
11.03.20 10:52:59,628.45,633.50,628.45,633.30,100,1240
11.03.20 10:53:59,629.80,632.45,629.80,632.45,40,1240
11.03.20 10:55:59,611.15,618.25,604.60,611.45,80,1420
11.03.20 10:56:59,578.45,578.45,578.45,578.45,20,1440
11.03.20 10:58:59,570.00,570.00,570.00,570.00,20,1440
11.03.20 11:00:59,597.05,597.05,591.10,591.10,80,1440
11.03.20 11:03:59,586.35,586.35,586.35,586.35,40,1460
11.03.20 11:09:59,563.60,563.60,563.60,563.60,20,1460
11.03.20 11:11:59,598.75,598.85,598.75,598.85,100,1460
11.03.20 11:13:59,582.85,586.30,582.85,586.30,60,1460
11.03.20 11:17:59,605.70,605.70,605.70,605.70,40,1480
11.03.20 11:25:59,589.35,589.35,589.35,589.35,40,1480
11.03.20 11:27:59,605.75,625.00,600.00,604.55,900,1480
11.03.20 11:28:59,599.60,599.60,599.60,599.60,20,1480
11.03.20 11:29:59,596.50,596.50,596.50,596.50,20,1480
11.03.20 11:30:59,612.80,612.80,612.80,612.80,20,2000
11.03.20 11:31:59,577.85,577.85,576.50,576.50,160,2000
11.03.20 11:32:59,565.35,565.35,565.35,565.35,20,2000
11.03.20 11:33:59,574.30,574.30,574.30,574.30,20,2160
11.03.20 11:34:59,596.00,606.05,587.30,606.05,200,2160
