0,1,2,3,4,5,6
19.03.20 09:41:59,189.95,228.95,189.95,222.90,560,0
19.03.20 09:42:59,225.20,229.00,220.20,220.20,2580,0
19.03.20 09:43:59,220.00,226.15,190.00,190.60,8160,0
19.03.20 09:44:59,186.45,200.60,175.20,186.00,6580,3400
19.03.20 09:45:59,190.70,198.00,175.00,181.40,5060,3400
19.03.20 09:46:59,183.55,191.90,179.40,191.80,2180,3400
19.03.20 09:47:59,188.45,201.30,184.50,192.00,6520,5920
19.03.20 09:48:59,194.85,200.00,189.00,200.00,2020,5920
19.03.20 09:49:59,198.15,225.00,190.25,197.50,3580,5920
19.03.20 09:50:59,197.65,213.35,196.10,208.75,2160,9240
19.03.20 09:51:59,210.30,220.55,202.05,211.45,7200,9240
19.03.20 09:52:59,204.50,217.90,201.10,214.95,3420,9240
19.03.20 09:53:59,210.80,217.25,209.75,215.75,2580,12300
19.03.20 09:54:59,219.40,219.40,205.00,205.00,1460,12300
19.03.20 09:55:59,205.00,205.75,187.65,199.30,3360,12300
19.03.20 09:56:59,197.95,201.00,190.65,196.95,860,14040
19.03.20 09:57:59,196.95,197.00,186.95,188.40,3940,14040
19.03.20 09:58:59,186.40,191.65,171.25,179.60,4880,14040
19.03.20 09:59:59,180.40,183.25,175.00,183.25,1520,19880
19.03.20 10:00:59,187.25,187.25,160.70,166.95,4840,19880
19.03.20 10:01:59,165.25,174.35,155.90,163.20,6060,19880
19.03.20 10:02:59,163.75,166.95,150.15,152.60,4220,22360
19.03.20 10:03:59,152.85,152.85,135.05,151.55,5120,22360
19.03.20 10:04:59,158.30,158.60,143.30,146.70,3400,22360
19.03.20 10:05:59,145.85,152.90,140.15,141.50,1660,23000
19.03.20 10:06:59,141.45,141.45,121.90,128.95,3340,23000
19.03.20 10:07:59,128.45,128.45,96.20,120.00,6320,23000
19.03.20 10:08:59,118.50,119.85,106.85,115.30,3400,25140
19.03.20 10:09:59,115.55,115.55,96.00,99.15,4500,25140
