0,1,2,3,4,5,6
19.03.20 09:40:59,325.00,390.00,311.45,331.95,4860,0
19.03.20 09:41:59,323.80,334.85,285.80,316.95,6240,1960
19.03.20 09:42:59,332.40,332.40,315.20,328.85,1620,1960
19.03.20 09:43:59,326.90,329.40,285.00,295.30,2960,1960
19.03.20 09:44:59,288.30,296.85,260.00,285.25,3420,3420
19.03.20 09:45:59,289.65,294.70,265.15,265.15,2920,3420
19.03.20 09:46:59,283.25,283.45,271.45,280.85,1160,3420
19.03.20 09:47:59,285.05,287.55,274.00,284.25,1040,4860
19.03.20 09:48:59,279.50,289.80,272.40,289.80,2700,4860
19.03.20 09:49:59,294.45,303.50,284.60,293.65,2480,4860
19.03.20 09:50:59,296.70,313.05,290.20,305.60,2020,6360
19.03.20 09:51:59,310.40,320.85,292.35,308.00,2320,6360
19.03.20 09:52:59,290.25,311.25,290.05,310.60,1540,6360
19.03.20 09:53:59,309.70,315.30,302.80,310.55,2120,8180
19.03.20 09:54:59,316.50,319.25,300.00,300.00,1200,8180
19.03.20 09:55:59,297.60,309.35,276.90,293.30,2660,8180
19.03.20 09:56:59,294.45,300.00,291.55,295.55,600,8840
19.03.20 09:57:59,292.10,297.25,280.00,283.60,860,8840
19.03.20 09:58:59,286.65,291.30,270.00,275.15,2320,8840
19.03.20 09:59:59,275.95,283.70,270.00,283.70,1640,11300
19.03.20 10:00:59,283.05,288.10,260.40,264.10,4900,11300
19.03.20 10:01:59,265.00,273.75,255.45,259.65,2460,11300
19.03.20 10:02:59,266.70,270.00,254.70,255.35,1900,13600
19.03.20 10:03:59,252.10,260.70,239.50,260.70,2880,13600
19.03.20 10:04:59,259.60,261.70,241.65,246.00,2880,13600
19.03.20 10:05:59,248.05,252.95,237.40,239.30,1320,15500
19.03.20 10:06:59,238.85,238.85,216.15,220.05,3000,15500
19.03.20 10:07:59,218.05,221.00,182.50,210.15,5500,15500
19.03.20 10:08:59,209.85,209.85,193.85,201.65,2500,16840
19.03.20 10:09:59,200.30,201.75,181.45,182.95,3420,16840
19.03.20 10:10:59,180.10,183.10,136.10,148.30,10240,16840
19.03.20 10:11:59,154.10,169.80,142.75,165.40,6980,18000
19.03.20 10:12:59,165.40,165.40,139.90,147.00,8080,18000
19.03.20 10:13:59,143.40,160.35,125.95,139.40,7240,18000
19.03.20 10:14:59,139.55,170.00,137.80,170.00,9760,21340
19.03.20 10:15:59,168.45,193.70,165.75,188.20,7600,21340
19.03.20 10:16:59,188.45,190.90,159.80,160.60,7640,21340
19.03.20 10:17:59,161.20,202.20,161.20,202.20,5080,20460
19.03.20 10:18:59,202.15,202.15,188.80,197.05,2500,20460
19.03.20 10:19:59,197.15,224.05,197.15,221.65,3500,20460
19.03.20 10:20:59,223.05,231.15,215.65,223.35,5000,20540
19.03.20 10:21:59,222.40,230.55,219.70,225.95,1920,20540
19.03.20 10:22:59,226.30,226.30,206.00,208.40,3120,20540
19.03.20 10:23:59,207.15,207.95,184.95,206.45,6860,21620
