0,1,2,3,4,5,6
18.03.20 09:52:59,85.00,85.00,85.00,85.00,500,0
18.03.20 09:53:59,104.95,104.95,85.00,85.00,120,500
18.03.20 09:55:59,85.00,85.00,85.00,85.00,20,500
18.03.20 09:58:59,100.00,117.45,100.00,110.00,840,620
18.03.20 09:59:59,100.05,108.95,100.00,107.90,2840,2540
18.03.20 10:00:59,115.00,130.05,115.00,125.00,400,2540
18.03.20 10:01:59,115.00,115.00,87.05,87.05,220,2540
18.03.20 10:02:59,109.95,118.00,102.05,118.00,1020,4140
18.03.20 10:03:59,125.00,125.00,102.95,102.95,200,4140
18.03.20 10:04:59,121.35,121.35,115.00,115.00,240,4140
18.03.20 10:05:59,115.00,117.00,112.05,117.00,160,4420
18.03.20 10:06:59,120.10,120.10,110.00,114.00,240,4420
18.03.20 10:07:59,88.00,109.00,84.75,109.00,260,4420
18.03.20 10:08:59,110.95,120.00,110.95,119.00,860,5220
18.03.20 10:09:59,114.15,119.00,114.15,118.30,3060,5220
18.03.20 10:10:59,119.95,122.90,101.95,101.95,940,5220
18.03.20 10:11:59,111.05,115.55,111.05,111.05,80,7620
18.03.20 10:12:59,119.80,119.80,111.00,111.70,180,7620
18.03.20 10:13:59,111.00,113.20,111.00,113.20,80,7620
18.03.20 10:14:59,108.50,115.00,108.50,112.30,100,7940
18.03.20 10:15:59,119.95,119.95,110.60,112.95,140,7940
18.03.20 10:16:59,114.60,119.80,113.70,113.70,220,7940
18.03.20 10:17:59,113.70,117.90,107.00,107.00,480,8040
18.03.20 10:18:59,111.15,111.20,111.15,111.20,40,8040
18.03.20 10:19:59,110.40,110.40,105.00,105.00,280,8040
18.03.20 10:20:59,105.00,105.00,95.10,97.50,520,7840
18.03.20 10:21:59,100.60,100.60,99.20,99.20,120,7840
18.03.20 10:22:59,93.00,98.00,90.70,98.00,580,7840
18.03.20 10:23:59,90.00,94.85,90.00,94.85,260,7820
18.03.20 10:24:59,94.05,94.05,90.00,90.00,220,7820
18.03.20 10:25:59,88.40,93.25,88.40,93.25,420,7820
18.03.20 10:26:59,97.30,101.35,97.00,97.00,340,8060
18.03.20 10:27:59,97.10,100.25,96.60,96.60,200,8060
18.03.20 10:28:59,92.70,98.35,92.70,98.35,100,8060
18.03.20 10:29:59,96.60,96.60,96.60,96.60,20,8060
18.03.20 10:30:59,105.50,105.50,94.40,95.10,120,7960
18.03.20 10:31:59,98.00,98.00,98.00,98.00,20,7960
18.03.20 10:32:59,90.75,103.00,90.00,92.45,300,8020
18.03.20 10:33:59,92.45,100.50,92.45,100.50,520,8020
18.03.20 10:34:59,107.95,107.95,99.80,99.80,200,8020
18.03.20 10:35:59,97.35,100.20,97.35,98.35,800,8960
18.03.20 10:36:59,93.00,96.60,93.00,96.60,220,8960
18.03.20 10:38:59,96.60,96.60,96.60,96.60,40,8980
18.03.20 10:39:59,91.90,94.60,91.90,94.60,160,8980
18.03.20 10:40:59,93.90,93.90,87.35,89.30,460,8980
18.03.20 10:41:59,91.15,99.20,91.15,96.05,380,8960
18.03.20 10:42:59,97.60,100.35,97.60,97.60,340,8960
18.03.20 10:43:59,101.95,101.95,98.70,101.95,80,8960
18.03.20 10:44:59,105.00,108.00,104.05,104.05,220,9320
18.03.20 10:45:59,104.00,113.00,99.95,113.00,320,9320
18.03.20 10:46:59,113.00,120.00,113.00,119.45,160,9320
18.03.20 10:47:59,108.00,114.95,108.00,110.60,120,9360
18.03.20 10:48:59,108.00,113.40,108.00,113.40,140,9360
18.03.20 10:49:59,109.70,109.70,108.85,108.85,260,9360
18.03.20 10:50:59,116.45,119.75,116.45,117.50,180,9460
18.03.20 10:51:59,120.60,120.60,115.00,117.35,620,9460
18.03.20 10:52:59,110.50,119.10,110.50,116.80,260,9460
18.03.20 10:53:59,112.90,118.60,112.90,118.35,440,9880
18.03.20 10:54:59,112.00,120.00,112.00,120.00,240,9880
18.03.20 10:55:59,122.80,122.85,115.90,115.90,260,9880
18.03.20 10:56:59,120.00,133.00,120.00,126.75,240,10060
18.03.20 10:57:59,134.55,134.55,130.00,130.00,440,10060
18.03.20 10:58:59,125.00,125.35,116.40,121.20,1260,10060
18.03.20 10:59:59,121.35,123.45,121.00,121.00,340,10500
18.03.20 11:00:59,122.50,129.90,121.00,129.90,360,10500
18.03.20 11:01:59,130.45,130.45,122.00,127.15,460,10500
18.03.20 11:02:59,124.80,124.80,120.00,123.85,360,11040
18.03.20 11:03:59,128.80,137.00,128.45,137.00,800,11040
18.03.20 11:04:59,137.85,140.00,133.15,135.70,920,11040
18.03.20 11:05:59,135.65,140.15,129.95,132.75,1960,11920
18.03.20 11:06:59,130.05,132.50,124.80,132.50,720,11920
18.03.20 11:07:59,134.75,142.00,133.00,142.00,800,11920
18.03.20 11:08:59,139.50,141.85,137.50,138.90,740,12800
18.03.20 11:09:59,137.05,162.00,135.05,162.00,1080,12800
18.03.20 11:10:59,157.85,161.55,153.20,155.45,1480,12800
18.03.20 11:11:59,155.00,157.15,149.30,149.90,1280,12740
18.03.20 11:12:59,147.05,155.00,143.05,155.00,1220,12740
18.03.20 11:13:59,156.15,168.00,156.15,163.80,1080,12740
18.03.20 11:14:59,164.20,169.25,164.20,166.40,2380,13420
18.03.20 11:15:59,162.45,168.30,145.10,151.45,2100,13420
18.03.20 11:16:59,149.15,157.10,144.60,144.60,1440,13420
18.03.20 11:17:59,143.25,148.45,140.40,148.45,680,14780
18.03.20 11:18:59,151.90,151.90,145.00,148.35,860,14780
18.03.20 11:19:59,150.40,150.40,144.65,148.00,180,14780
18.03.20 11:20:59,145.35,150.70,145.35,150.00,400,15240
