0,1,2,3,4,5,6
11.03.20 12:28:59,120.00,122.00,120.00,122.00,60,0
11.03.20 12:31:59,111.00,111.00,111.00,111.00,100,60
11.03.20 12:39:59,111.00,111.00,111.00,111.00,100,160
11.03.20 12:52:59,150.00,150.00,150.00,150.00,20,260
11.03.20 13:06:59,135.00,135.00,135.00,135.00,20,260
11.03.20 13:22:59,151.95,151.95,151.95,151.95,20,280
11.03.20 13:26:59,145.00,145.00,145.00,145.00,20,300
11.03.20 13:42:59,120.00,120.00,120.00,120.00,20,320
11.03.20 13:43:59,120.50,120.50,120.50,120.50,20,320
11.03.20 13:49:59,130.00,130.00,130.00,130.00,20,320
11.03.20 13:52:59,144.00,145.00,144.00,145.00,80,340
11.03.20 13:54:59,148.00,150.00,148.00,150.00,40,420
11.03.20 13:58:59,150.00,150.00,150.00,150.00,40,420
11.03.20 14:22:59,142.55,142.55,142.55,142.55,20,420
11.03.20 14:24:59,185.00,185.00,185.00,185.00,20,440
11.03.20 14:25:59,126.05,126.05,126.05,126.05,60,440
11.03.20 14:44:59,143.35,143.35,143.35,143.35,20,500
11.03.20 14:46:59,160.00,160.00,160.00,160.00,80,520
11.03.20 14:49:59,141.40,141.65,141.40,141.65,60,500
11.03.20 14:57:59,160.00,160.00,160.00,160.00,20,540
11.03.20 14:59:59,145.15,145.15,145.15,145.15,20,560
11.03.20 15:04:59,131.80,131.80,131.80,131.80,100,560
11.03.20 15:07:59,155.00,157.00,155.00,157.00,60,660
11.03.20 15:08:59,142.75,160.00,142.75,160.00,220,660
11.03.20 15:09:59,160.00,160.00,160.00,160.00,20,940
11.03.20 15:10:59,150.00,150.00,142.15,142.15,100,940
11.03.20 15:17:59,160.00,160.00,160.00,160.00,180,1000
11.03.20 15:18:59,142.15,142.15,142.15,142.15,20,1000
11.03.20 15:20:59,143.00,143.00,143.00,143.00,20,1180
11.03.20 15:23:59,152.15,152.15,152.15,152.15,20,1200
11.03.20 15:24:59,129.85,129.85,129.60,129.60,80,1200
11.03.20 15:25:59,152.15,160.00,152.15,160.00,160,1300
11.03.20 15:28:59,133.60,133.60,133.60,133.60,20,1460
12.03.20 09:20:59,297.95,297.95,297.95,297.95,20,1480
12.03.20 09:21:59,334.85,334.85,334.85,334.85,20,1480
12.03.20 09:22:59,380.95,435.00,380.95,435.00,40,1480
12.03.20 09:23:59,500.00,500.00,421.40,421.40,40,1500
12.03.20 09:24:59,450.00,500.00,450.00,500.00,180,1500
12.03.20 09:25:59,500.00,580.45,500.00,580.45,220,1500
12.03.20 09:26:59,530.10,549.25,500.10,530.00,600,1760
12.03.20 09:27:59,550.50,550.50,500.00,500.00,1880,1760
12.03.20 09:28:59,532.40,532.40,461.05,461.05,1040,1760
12.03.20 09:29:59,524.85,524.85,500.05,505.00,320,4280
12.03.20 09:30:59,520.00,525.60,501.00,519.25,660,4280
12.03.20 09:31:59,505.15,507.70,452.00,452.00,1020,4280
12.03.20 09:32:59,465.00,490.20,452.00,465.00,640,5500
12.03.20 09:33:59,469.25,485.00,469.25,475.00,560,5500
12.03.20 09:34:59,485.50,514.25,465.05,476.90,980,5500
12.03.20 09:35:59,475.55,475.55,457.30,457.30,420,6740
12.03.20 09:36:59,465.05,477.50,454.70,463.05,520,6740
12.03.20 09:37:59,480.60,483.60,474.80,479.95,280,6740
12.03.20 09:38:59,481.70,484.95,478.00,481.40,260,7080
12.03.20 09:39:59,482.00,489.95,470.75,482.65,760,7080
12.03.20 09:40:59,485.00,485.00,460.00,468.80,2440,7080
12.03.20 09:41:59,467.75,469.90,461.20,461.20,600,9040
12.03.20 09:42:59,459.80,463.40,455.05,456.45,1160,9040
12.03.20 09:43:59,457.00,458.75,455.00,458.00,260,9040
12.03.20 09:44:59,457.10,457.10,437.85,452.00,1260,9960
12.03.20 09:45:59,448.80,476.95,448.80,476.95,1020,9960
12.03.20 09:46:59,459.30,475.00,454.00,466.20,1160,9960
12.03.20 09:47:59,466.30,466.30,460.00,460.00,1880,12660
12.03.20 09:48:59,477.65,477.65,461.75,469.75,1940,12660
12.03.20 09:49:59,474.95,480.00,470.90,471.95,1220,12660
12.03.20 09:50:59,473.20,477.00,452.10,463.40,840,12340
12.03.20 09:51:59,462.00,470.00,462.00,465.00,740,12340
12.03.20 09:52:59,465.55,470.00,461.45,461.55,740,12340
