0,1,2,3,4,5,6
13.03.20 10:30:59,290.75,362.35,290.75,362.35,240,0
13.03.20 10:31:59,451.85,567.65,451.85,567.65,60,0
13.03.20 10:32:59,708.50,710.05,700.00,700.00,920,280
13.03.20 10:33:59,709.75,798.00,580.05,613.85,2600,280
13.03.20 10:34:59,612.70,648.00,456.05,490.00,3580,280
13.03.20 10:35:59,533.25,662.30,483.00,582.70,4300,2980
13.03.20 10:36:59,659.80,685.00,600.85,639.75,5020,2980
13.03.20 10:37:59,618.40,680.00,618.40,679.95,580,2980
13.03.20 10:38:59,679.95,680.00,650.00,659.80,1220,5920
13.03.20 10:39:59,659.95,659.95,559.20,624.60,2640,5920
13.03.20 10:40:59,600.80,623.90,521.65,579.65,2580,5920
13.03.20 10:41:59,550.05,580.05,512.95,571.00,3020,7720
13.03.20 10:42:59,569.95,616.60,551.55,598.60,5900,7720
13.03.20 10:43:59,599.75,599.75,549.95,560.55,3340,7720
13.03.20 10:44:59,555.85,558.25,518.70,558.25,2680,10060
13.03.20 10:45:59,550.00,573.85,502.90,537.05,5420,10060
13.03.20 10:46:59,548.50,577.20,520.55,554.95,2480,10060
13.03.20 10:47:59,555.00,555.00,450.00,512.50,3960,11620
13.03.20 10:48:59,518.00,533.75,421.40,421.40,4820,11620
13.03.20 10:49:59,445.55,462.55,420.05,444.15,4040,11620
13.03.20 10:50:59,450.90,526.55,450.90,519.80,5540,12480
13.03.20 10:51:59,518.75,519.95,440.00,448.30,9680,12480
13.03.20 10:52:59,447.30,449.00,420.35,439.75,3180,12480
13.03.20 10:53:59,443.65,493.30,439.10,493.30,3600,13260
13.03.20 10:54:59,500.00,532.55,496.55,532.55,7340,13260
13.03.20 10:55:59,533.80,571.30,533.75,560.15,9160,13260
13.03.20 10:56:59,565.10,700.00,565.10,631.05,11280,20540
13.03.20 10:57:59,632.25,713.30,632.25,707.20,9660,20540
13.03.20 10:58:59,707.10,719.20,616.95,643.75,8520,20540
13.03.20 10:59:59,642.15,680.05,583.00,680.05,10340,21840
13.03.20 11:00:59,687.05,700.00,674.35,684.45,5140,21840
13.03.20 11:01:59,680.85,680.85,622.30,665.10,3940,21840
13.03.20 11:02:59,668.50,668.50,620.85,625.55,5140,23640
13.03.20 11:03:59,625.55,642.70,591.05,637.55,5160,23640
13.03.20 11:04:59,627.05,634.85,611.45,620.05,1740,23640
13.03.20 11:05:59,627.65,635.75,624.20,628.55,1320,25520
13.03.20 11:06:59,628.50,628.50,585.20,611.95,2320,25520
13.03.20 11:07:59,607.00,607.00,551.75,551.75,1720,25520
13.03.20 11:08:59,560.35,566.45,540.55,542.55,3220,25420
13.03.20 11:09:59,547.75,560.00,531.75,551.15,2940,25420
13.03.20 11:10:59,550.85,586.20,547.80,582.00,5740,25420
13.03.20 11:11:59,582.40,602.70,575.40,602.70,3980,27920
13.03.20 11:12:59,604.95,630.00,600.40,620.00,4880,27920
13.03.20 11:13:59,619.85,619.85,560.00,573.00,6200,27920
13.03.20 11:14:59,568.95,605.90,560.00,605.50,1280,27700
13.03.20 11:15:59,611.35,618.20,578.15,579.70,5700,27700
13.03.20 11:16:59,578.50,630.20,575.60,630.05,8720,27700
13.03.20 11:17:59,630.00,634.20,600.00,606.05,5560,33540
13.03.20 11:18:59,614.35,615.25,596.85,611.90,3000,33540
13.03.20 11:19:59,610.15,619.35,605.25,612.95,2980,33540
13.03.20 11:20:59,608.60,608.60,573.90,590.00,5420,31440
13.03.20 11:21:59,590.00,594.10,570.00,571.85,1720,31440
13.03.20 11:22:59,577.00,598.80,577.00,590.00,2040,31440
13.03.20 11:23:59,596.05,597.65,573.40,577.25,4540,32600
13.03.20 11:24:59,575.60,578.25,561.45,569.75,3360,32600
13.03.20 11:25:59,570.95,582.35,570.25,572.55,1500,32600
13.03.20 11:26:59,567.10,582.45,551.05,571.70,6140,30820
13.03.20 11:27:59,571.30,575.40,535.60,560.00,4920,30820
13.03.20 11:28:59,563.95,563.95,540.00,546.00,2160,30820
13.03.20 11:29:59,542.75,542.75,527.60,531.45,4000,31540
13.03.20 11:30:59,531.45,545.00,531.45,538.35,5160,31540
13.03.20 11:31:59,535.00,538.45,515.00,518.00,7380,31540
13.03.20 11:32:59,525.50,571.45,525.50,543.60,4160,33460
13.03.20 11:33:59,550.45,580.00,550.45,561.90,4780,33460
13.03.20 11:34:59,566.20,572.40,561.90,567.55,1260,33460
13.03.20 11:35:59,570.95,587.70,568.00,568.00,2180,36640
13.03.20 11:36:59,568.30,568.65,549.35,552.40,1320,36640
13.03.20 11:37:59,550.75,562.10,538.95,557.35,4860,36640
13.03.20 11:38:59,547.65,559.00,533.60,559.00,3500,36300
13.03.20 11:39:59,558.00,558.00,544.35,549.00,2160,36300
13.03.20 11:40:59,546.45,554.45,539.80,546.35,4000,36300
13.03.20 11:41:59,547.80,556.50,547.30,548.95,900,34640
13.03.20 11:42:59,547.70,548.60,533.00,534.05,3480,34640
13.03.20 11:43:59,540.70,546.35,538.85,543.80,1440,34640
13.03.20 11:44:59,541.00,550.00,534.95,549.00,3280,35320
13.03.20 11:45:59,549.95,550.00,537.85,541.00,1320,35320
13.03.20 11:46:59,540.80,540.80,530.05,530.05,2740,35320
13.03.20 11:47:59,530.00,543.20,530.00,543.20,3980,36320
13.03.20 11:48:59,534.30,541.60,451.15,460.05,12080,36320
13.03.20 11:49:59,465.00,512.95,460.55,512.95,2280,36320
13.03.20 11:50:59,515.60,515.60,493.50,500.00,4560,34680
13.03.20 11:51:59,500.00,504.00,476.70,476.70,5560,34680
13.03.20 11:52:59,475.30,494.75,470.65,493.70,3560,34680
13.03.20 11:53:59,491.75,491.75,445.10,445.10,6060,38840
13.03.20 11:54:59,445.55,445.55,415.55,439.85,7240,38840
13.03.20 11:55:59,440.00,445.25,415.00,426.05,3960,38840
13.03.20 11:56:59,422.85,425.00,405.85,415.00,6680,35760
13.03.20 11:57:59,412.50,420.00,400.00,420.00,7080,35760
13.03.20 11:58:59,420.95,424.35,401.35,420.00,4220,35760
13.03.20 11:59:59,424.95,432.75,395.00,398.25,5520,39420
13.03.20 12:00:59,395.90,404.20,380.15,380.15,8840,39420
13.03.20 12:01:59,384.00,399.25,372.10,397.95,5580,39420
13.03.20 12:02:59,396.70,408.25,393.40,406.10,2660,39260
13.03.20 12:03:59,404.15,425.45,401.00,425.45,3260,39260
13.03.20 12:04:59,420.00,425.30,401.10,423.95,10000,39260
13.03.20 12:05:59,424.00,425.00,412.90,425.00,1920,40660
13.03.20 12:06:59,425.00,435.00,394.95,396.70,7540,40660
13.03.20 12:07:59,388.90,392.05,360.00,360.00,7440,40660
13.03.20 12:08:59,360.00,360.00,314.65,321.75,7100,41240
13.03.20 12:09:59,323.70,329.50,295.05,328.40,10260,41240
13.03.20 12:10:59,325.50,337.90,320.05,328.60,5860,41240
13.03.20 12:11:59,320.65,355.45,320.55,345.85,3140,40980
13.03.20 12:12:59,347.65,383.45,345.75,363.85,7720,40980
13.03.20 12:13:59,356.60,359.65,321.30,350.00,2740,40980
13.03.20 12:14:59,345.75,366.30,345.75,351.60,4120,40980
13.03.20 12:15:59,355.25,364.40,349.80,354.85,4380,40980
13.03.20 12:16:59,353.05,353.30,340.15,345.45,3800,40980
13.03.20 12:17:59,345.05,352.45,340.00,342.95,3680,42660
13.03.20 12:18:59,342.55,342.55,323.00,328.75,11140,42660
13.03.20 12:19:59,325.90,348.45,323.30,337.55,4680,42660
13.03.20 12:20:59,343.15,350.20,332.00,339.20,2020,39480
13.03.20 12:21:59,339.00,364.65,339.00,353.10,4480,39480
13.03.20 12:22:59,353.10,382.65,353.10,382.65,2840,39480
13.03.20 12:23:59,382.70,399.95,371.95,375.80,4160,40840
13.03.20 12:24:59,375.00,384.35,375.00,376.65,2660,40840
13.03.20 12:25:59,372.00,378.85,350.20,378.85,3300,40840
13.03.20 12:26:59,379.90,381.95,373.50,379.80,1260,41340
13.03.20 12:27:59,377.90,383.00,371.50,373.35,2080,41340
13.03.20 12:28:59,374.60,376.05,340.05,340.05,2280,41340
13.03.20 12:29:59,340.00,340.00,322.40,334.40,3620,41220
13.03.20 12:30:59,339.30,348.15,327.10,348.15,3060,41220
13.03.20 12:31:59,347.85,357.10,331.00,331.00,3160,41220
13.03.20 12:32:59,332.10,342.20,325.00,328.15,2040,44200
13.03.20 12:33:59,325.75,334.80,325.75,327.75,1260,44200
13.03.20 12:34:59,329.20,337.80,323.15,323.15,1560,44200
13.03.20 12:35:59,320.00,327.75,316.05,317.00,1880,45620
13.03.20 12:36:59,319.80,320.45,274.10,275.00,4340,45620
13.03.20 12:37:59,274.55,286.00,266.00,281.25,5780,45620
13.03.20 12:38:59,281.95,298.55,273.60,287.50,3200,46980
13.03.20 12:39:59,287.00,287.40,272.15,280.00,3880,46980
13.03.20 12:40:59,280.00,295.50,280.00,290.65,4520,46980
13.03.20 12:41:59,291.45,312.80,290.55,311.40,3280,48980
13.03.20 12:42:59,310.75,313.05,297.75,304.45,3220,48980
13.03.20 12:43:59,307.40,331.65,302.15,326.00,5100,48980
13.03.20 12:44:59,325.70,329.80,314.00,323.95,2340,51640
13.03.20 12:45:59,321.75,321.75,290.65,290.85,6500,51640
13.03.20 12:46:59,290.85,300.00,280.00,290.30,4740,51640
13.03.20 12:47:59,294.85,295.80,284.25,284.25,2080,54680
13.03.20 12:48:59,288.90,301.85,286.75,294.30,3060,54680
13.03.20 12:49:59,291.15,300.95,291.15,297.10,3560,54680
13.03.20 12:50:59,300.00,301.85,289.20,296.90,2160,54120
13.03.20 12:51:59,291.15,296.20,286.75,286.90,1200,54120
13.03.20 12:52:59,287.95,288.00,284.25,287.00,1340,54120
13.03.20 12:53:59,290.00,298.95,290.00,295.30,1220,54520
13.03.20 12:54:59,297.55,300.00,290.05,295.30,2240,54520
13.03.20 12:55:59,294.50,295.65,290.40,291.00,1460,54520
13.03.20 12:56:59,291.95,291.95,280.00,280.00,3300,55200
13.03.20 12:57:59,280.00,280.00,255.95,268.00,7040,55200
13.03.20 12:58:59,270.50,271.45,253.95,259.00,6300,55200
13.03.20 12:59:59,258.05,258.05,238.80,239.95,3640,56780
13.03.20 13:00:59,236.40,236.40,210.15,220.05,6780,56780
13.03.20 13:01:59,218.10,243.85,214.70,220.00,5240,56780
13.03.20 13:02:59,221.00,225.35,215.70,224.10,3320,55280
13.03.20 13:03:59,223.85,235.55,215.15,216.40,7940,55280
13.03.20 13:04:59,214.15,217.70,194.40,194.85,6980,55280
13.03.20 13:05:59,201.15,227.05,201.15,225.15,4080,55880
13.03.20 13:06:59,225.25,228.40,212.75,223.75,5680,55880
13.03.20 13:07:59,223.60,226.05,208.10,213.10,4940,55880
13.03.20 13:08:59,212.50,216.55,182.45,188.25,5020,56520
13.03.20 13:09:59,192.65,198.55,186.00,188.00,5600,56520
13.03.20 13:10:59,186.70,192.20,170.10,174.35,4020,56520
13.03.20 13:11:59,171.65,189.90,170.00,187.65,6760,57620
13.03.20 13:12:59,189.45,200.00,185.00,196.45,4960,57620
13.03.20 13:13:59,196.85,232.15,196.85,224.50,8180,57620
13.03.20 13:14:59,223.90,223.90,203.15,203.35,3900,57620
13.03.20 13:15:59,204.10,207.00,200.00,201.80,3200,60440
13.03.20 13:16:59,203.80,209.05,180.65,182.85,9020,60440
13.03.20 13:17:59,187.30,206.00,187.30,199.85,5940,58580
13.03.20 13:18:59,197.95,204.85,192.30,203.35,1660,58580
13.03.20 13:19:59,201.85,202.05,193.95,200.75,2100,58580
13.03.20 13:20:59,198.15,203.95,195.45,198.00,3140,62720
13.03.20 13:21:59,198.00,200.20,191.80,191.80,3240,62720
13.03.20 13:22:59,196.10,197.00,188.80,188.80,4060,62720
13.03.20 13:23:59,190.10,201.25,190.10,196.00,3180,62720
13.03.20 13:24:59,196.10,197.25,192.65,192.65,1320,60920
13.03.20 13:25:59,194.60,205.80,193.40,205.80,1840,60920
13.03.20 13:26:59,206.45,209.75,203.20,204.00,1540,57400
13.03.20 13:27:59,204.00,205.00,203.00,205.00,400,57400
13.03.20 13:28:59,208.80,222.90,206.60,220.00,2120,57400
13.03.20 13:29:59,220.00,238.50,209.85,216.00,5620,59040
13.03.20 13:30:59,212.95,217.95,197.05,200.15,2800,59040
13.03.20 13:31:59,199.10,205.10,196.95,200.00,1400,59040
13.03.20 13:32:59,197.15,199.55,192.65,193.15,1060,59040
13.03.20 13:33:59,194.95,196.00,180.30,182.55,3980,57820
13.03.20 13:34:59,180.00,180.30,155.60,161.25,7720,57820
13.03.20 13:35:59,163.45,177.25,163.45,169.05,4160,57820
13.03.20 13:36:59,172.60,188.55,172.60,188.55,5020,59000
13.03.20 13:37:59,184.00,191.75,184.00,185.85,5180,59000
13.03.20 13:38:59,187.55,192.00,175.45,190.35,3860,59000
13.03.20 13:39:59,191.00,202.75,189.60,202.75,4040,58540
13.03.20 13:40:59,200.25,214.80,200.25,203.80,7060,58540
13.03.20 13:41:59,206.05,209.95,192.50,209.95,4100,58540
13.03.20 13:42:59,213.00,216.95,206.35,214.50,2040,59740
