0,1,2,3,4,5,6
13.03.20 10:56:59,1993.40,1993.40,1993.40,1993.40,60,0
13.03.20 11:49:59,1913.40,1913.40,1913.40,1913.40,20,60
13.03.20 11:54:59,2004.45,2004.45,2004.45,2004.45,20,60
13.03.20 12:07:59,2276.40,2276.40,2276.40,2276.40,20,60
13.03.20 13:15:59,3013.50,3013.50,3013.50,3013.50,20,80
13.03.20 13:16:59,3092.00,3092.00,3092.00,3092.00,20,80
13.03.20 13:52:59,2981.90,2981.90,2981.90,2981.90,20,80
13.03.20 14:42:59,2610.70,2610.70,2610.70,2610.70,20,80
16.03.20 09:23:59,1763.45,1854.30,1716.00,1716.00,120,100
16.03.20 09:44:59,1688.30,1688.30,1688.30,1688.30,20,140
16.03.20 10:03:59,1775.70,1775.70,1775.70,1775.70,20,140
16.03.20 10:04:59,1723.50,1723.50,1723.50,1723.50,20,140
16.03.20 10:06:59,1766.90,1766.90,1766.90,1766.90,20,160
16.03.20 10:10:59,1826.70,1826.70,1826.70,1826.70,20,140
16.03.20 10:28:59,1903.95,1903.95,1903.95,1903.95,20,140
16.03.20 10:44:59,1753.55,1753.55,1753.55,1753.55,20,160
16.03.20 10:48:59,1761.90,1841.20,1761.90,1841.20,40,140
16.03.20 11:11:59,1835.50,1835.50,1835.50,1835.50,20,140
16.03.20 11:51:59,1740.10,1740.10,1740.10,1740.10,20,140
16.03.20 12:03:59,1665.90,1665.90,1665.90,1665.90,20,140
16.03.20 12:25:59,1616.65,1616.65,1616.65,1616.65,20,140
16.03.20 12:31:59,1612.55,1612.55,1612.55,1612.55,20,140
16.03.20 12:33:59,1574.85,1574.85,1574.85,1574.85,20,160
16.03.20 12:37:59,1594.50,1594.50,1594.50,1594.50,20,180
16.03.20 14:18:59,1479.10,1479.10,1479.10,1479.10,20,160
16.03.20 15:20:59,1397.95,1397.95,1397.95,1397.95,20,160
17.03.20 09:19:59,1309.15,1309.15,1309.15,1309.15,20,140
17.03.20 09:22:59,1158.55,1158.55,1158.55,1158.55,20,160
17.03.20 09:24:59,1082.80,1095.65,1070.00,1095.65,1060,180
17.03.20 09:25:59,1120.95,1121.00,1083.65,1100.00,920,180
17.03.20 09:26:59,1103.50,1103.50,1063.75,1063.75,180,480
17.03.20 09:27:59,1084.80,1140.00,1084.80,1140.00,200,480
17.03.20 09:28:59,1150.00,1181.85,1150.00,1181.85,80,480
17.03.20 09:29:59,1184.60,1184.60,1184.60,1184.60,20,440
17.03.20 09:30:59,1189.50,1189.50,1189.50,1189.50,20,440
17.03.20 09:31:59,1256.40,1280.00,1243.45,1243.45,80,440
17.03.20 09:32:59,1280.00,1305.00,1280.00,1289.10,100,1320
17.03.20 09:34:59,1348.60,1348.60,1318.85,1318.85,140,1320
17.03.20 09:35:59,1330.00,1343.95,1330.00,1343.95,40,340
17.03.20 09:37:59,1343.95,1343.95,1343.95,1343.95,20,340
17.03.20 09:53:59,1519.80,1519.80,1519.80,1519.80,20,320
17.03.20 10:04:59,1520.00,1520.00,1520.00,1520.00,20,320
17.03.20 10:11:59,1587.40,1587.40,1587.40,1587.40,20,320
17.03.20 10:13:59,1508.40,1508.40,1508.40,1508.40,20,320
17.03.20 10:14:59,1521.90,1521.90,1521.90,1521.90,60,320
17.03.20 10:52:59,1490.65,1490.65,1490.65,1490.65,20,320
17.03.20 10:55:59,1507.35,1507.35,1507.35,1507.35,20,320
17.03.20 10:59:59,1355.60,1355.60,1355.60,1355.60,20,340
17.03.20 11:00:59,1356.30,1356.30,1356.30,1356.30,20,340
17.03.20 11:30:59,1142.35,1142.35,1142.35,1142.35,60,340
17.03.20 11:33:59,1118.35,1118.35,1118.35,1118.35,40,280
17.03.20 11:35:59,1168.90,1168.90,1168.90,1168.90,80,280
17.03.20 11:38:59,1134.60,1134.60,1134.60,1134.60,20,400
17.03.20 11:50:59,1221.20,1221.20,1221.20,1221.20,20,420
17.03.20 11:57:59,1226.85,1226.85,1226.85,1226.85,20,400
17.03.20 12:21:59,1190.20,1190.20,1190.20,1190.20,20,380
17.03.20 12:23:59,1205.40,1205.40,1205.40,1205.40,40,380
17.03.20 12:24:59,1150.00,1150.00,1150.00,1150.00,20,380
17.03.20 12:33:59,1190.00,1223.80,1190.00,1223.80,60,380
17.03.20 12:37:59,1236.40,1236.40,1236.40,1236.40,20,340
17.03.20 12:39:59,1221.95,1221.95,1221.95,1221.95,300,360
17.03.20 12:51:59,1183.40,1183.40,1183.40,1183.40,20,560
17.03.20 13:31:59,1195.00,1195.00,1195.00,1195.00,40,540
17.03.20 13:32:59,1164.50,1164.50,1164.50,1164.50,340,540
17.03.20 13:34:59,1199.95,1199.95,1199.95,1199.95,60,460
17.03.20 13:46:59,1139.20,1139.20,1139.20,1139.20,20,420
17.03.20 13:50:59,1078.95,1104.20,1078.95,1104.20,120,400
17.03.20 13:52:59,1069.40,1069.40,1069.40,1069.40,40,460
17.03.20 13:53:59,1043.30,1043.30,1043.30,1043.30,20,460
17.03.20 13:54:59,1030.70,1035.75,1030.70,1035.75,60,400
17.03.20 13:55:59,1043.40,1043.40,1038.10,1038.10,60,400
17.03.20 13:56:59,1054.90,1054.90,1054.90,1054.90,40,400
17.03.20 13:57:59,1045.00,1046.15,1045.00,1046.15,100,480
17.03.20 13:58:59,1064.95,1064.95,1064.95,1064.95,20,480
17.03.20 14:00:59,1056.05,1056.05,1056.05,1056.05,40,600
17.03.20 14:01:59,1047.80,1047.80,1037.40,1037.40,60,600
17.03.20 14:02:59,1040.75,1047.05,1040.75,1047.05,60,600
17.03.20 14:04:59,1037.00,1037.00,1037.00,1037.00,20,560
17.03.20 14:05:59,1027.00,1027.00,1027.00,1027.00,20,560
17.03.20 14:06:59,1034.10,1034.10,1034.10,1034.10,20,520
17.03.20 14:08:59,1007.90,1007.90,982.00,982.00,80,520
17.03.20 14:09:59,949.70,949.70,949.70,949.70,20,520
17.03.20 14:10:59,946.85,946.85,946.85,946.85,20,520
17.03.20 14:11:59,911.30,911.30,894.20,894.20,60,520
17.03.20 14:12:59,897.10,920.05,892.45,920.05,600,560
17.03.20 14:13:59,918.95,957.25,918.95,957.25,120,560
17.03.20 14:14:59,995.00,995.00,977.65,977.65,180,560
17.03.20 14:16:59,962.65,962.65,962.65,962.65,20,820
17.03.20 14:17:59,964.55,985.35,964.55,985.35,140,820
17.03.20 14:20:59,926.15,926.15,908.00,908.00,120,660
17.03.20 14:21:59,904.15,929.20,904.15,929.20,60,960
17.03.20 14:23:59,901.00,905.50,888.15,888.30,120,960
17.03.20 14:24:59,876.00,876.00,860.00,872.10,180,760
17.03.20 14:25:59,860.80,871.85,855.00,871.85,600,760
17.03.20 14:26:59,874.00,874.00,838.65,838.65,240,760
17.03.20 14:27:59,839.45,839.45,812.15,812.15,280,1380
17.03.20 14:28:59,809.95,840.35,809.95,840.35,740,1380
17.03.20 14:29:59,840.30,871.00,840.30,855.50,900,1380
17.03.20 14:30:59,855.15,857.05,823.45,823.45,360,1320
17.03.20 14:31:59,819.75,819.75,787.00,805.00,680,1320
