0,1,2,3,4,5,6
13.03.20 14:29:59,2800.00,2800.00,2800.00,2800.00,180,12100
13.03.20 14:30:59,2842.45,2842.45,2842.45,2842.45,20,12280
13.03.20 14:32:59,2676.85,2676.85,2676.85,2676.85,40,12280
13.03.20 14:33:59,2704.00,2716.50,2704.00,2716.50,80,12240
13.03.20 14:34:59,2639.35,2639.35,2639.35,2639.35,20,12240
13.03.20 14:39:59,2668.90,2668.90,2668.90,2668.90,20,12220
13.03.20 14:41:59,2819.70,2819.70,2819.70,2819.70,20,12220
13.03.20 14:42:59,2886.55,2886.55,2886.55,2886.55,40,12220
13.03.20 14:45:59,3077.00,3077.00,3077.00,3077.00,20,12200
13.03.20 14:46:59,3047.35,3047.35,3047.35,3047.35,20,12200
13.03.20 14:49:59,2978.00,2978.00,2978.00,2978.00,20,12220
13.03.20 14:51:59,2805.30,2872.85,2803.45,2872.85,80,12220
13.03.20 14:57:59,3093.15,3093.15,3093.15,3093.15,40,12180
13.03.20 14:59:59,3224.00,3224.00,3224.00,3224.00,20,12180
13.03.20 15:00:59,3288.00,3288.00,3288.00,3288.00,20,12140
13.03.20 15:06:59,3200.00,3200.00,3200.00,3200.00,40,12140
13.03.20 15:07:59,3236.60,3250.00,3236.60,3250.00,540,12140
13.03.20 15:10:59,3200.00,3300.00,3200.00,3300.00,500,12560
13.03.20 15:11:59,3300.00,3330.35,3300.00,3330.35,60,12560
13.03.20 15:12:59,3280.00,3280.05,3280.00,3280.00,180,12960
13.03.20 15:13:59,3315.10,3315.10,3315.10,3315.10,20,12960
13.03.20 15:15:59,3241.80,3241.80,3241.80,3241.80,20,12760
13.03.20 15:16:59,3440.25,3440.25,3440.25,3440.25,180,12760
13.03.20 15:18:59,3294.25,3294.25,3294.25,3294.25,20,12760
13.03.20 15:23:59,3290.90,3290.90,3290.90,3290.90,40,12640
13.03.20 15:25:59,3300.00,3307.75,3300.00,3307.75,180,12680
13.03.20 15:27:59,3395.85,3410.55,3395.85,3410.55,300,12780
13.03.20 15:30:00,3455.70,3455.70,3379.65,3379.65,340,12780
16.03.20 09:15:59,2445.65,2446.25,2351.75,2446.25,100,12660
16.03.20 09:16:59,2446.25,2446.25,2393.90,2393.90,60,12660
16.03.20 09:18:59,2413.30,2413.30,2413.30,2413.30,20,12640
16.03.20 09:19:59,2333.00,2333.00,2333.00,2333.00,40,12640
16.03.20 09:20:59,2330.85,2330.85,2248.40,2248.40,120,12640
16.03.20 09:21:59,2224.45,2252.35,2205.75,2252.35,100,12480
16.03.20 09:22:59,2157.35,2157.35,2086.75,2086.75,40,12480
16.03.20 09:23:59,2120.00,2149.25,2058.50,2133.60,520,12460
16.03.20 09:24:59,2091.50,2091.50,2065.05,2065.05,40,12460
16.03.20 09:25:59,2151.20,2151.20,2151.20,2151.20,40,12460
16.03.20 09:26:59,2086.80,2086.80,2086.80,2086.80,20,12440
16.03.20 09:29:59,2065.05,2065.05,1995.50,1995.50,60,12440
16.03.20 09:30:59,1921.70,1921.70,1921.70,1921.70,20,12440
16.03.20 09:31:59,1967.35,2023.00,1967.35,2023.00,160,12440
16.03.20 09:33:59,1980.00,1980.00,1980.00,1980.00,5020,12420
16.03.20 09:35:59,1936.15,1949.55,1936.15,1949.55,40,7960
16.03.20 09:36:59,1947.80,1947.80,1947.80,1947.80,20,7960
16.03.20 09:37:59,1950.00,1950.00,1950.00,1950.00,40,7960
16.03.20 09:41:59,1900.00,1900.00,1900.00,1900.00,20,7980
16.03.20 09:42:59,1860.00,1860.00,1860.00,1860.00,20,7980
16.03.20 09:44:59,1911.80,1984.75,1911.80,1984.75,40,7960
16.03.20 09:45:59,2005.45,2005.45,2000.00,2000.00,120,7960
16.03.20 09:47:59,2000.00,2000.00,2000.00,2000.00,900,7960
16.03.20 09:48:59,2084.00,2084.00,2084.00,2084.00,100,8800
16.03.20 09:50:59,2021.70,2021.70,2021.70,2021.70,20,8900
16.03.20 09:52:59,2073.85,2126.55,2073.85,2126.55,120,8900
16.03.20 09:57:59,2122.65,2200.00,2122.65,2200.00,160,8980
16.03.20 09:58:59,2200.00,2200.00,2200.00,2200.00,140,8980
16.03.20 09:59:59,2165.00,2165.10,2165.00,2165.10,100,8880
16.03.20 10:01:59,2106.05,2106.05,2106.05,2106.05,20,8880
16.03.20 10:03:59,2100.00,2100.00,2100.00,2100.00,20,8800
16.03.20 10:05:59,2049.00,2049.00,2049.00,2049.00,100,8800
16.03.20 10:23:59,2140.00,2140.00,2140.00,2140.00,20,8880
16.03.20 10:45:59,2046.45,2046.45,2046.45,2046.45,20,8900
16.03.20 10:53:59,2199.80,2199.80,2199.80,2199.80,100,8900
16.03.20 11:12:59,2130.25,2130.25,2130.25,2130.25,20,8900
16.03.20 11:15:59,2236.45,2236.45,2221.55,2221.55,540,8900
16.03.20 11:17:59,2190.15,2190.15,2190.15,2190.15,20,8900
16.03.20 11:23:59,2097.40,2097.40,2097.40,2097.40,40,9400
16.03.20 11:25:59,2073.10,2073.10,2073.10,2073.10,1020,9360
16.03.20 11:26:59,2070.00,2070.00,2070.00,2070.00,20,9360
16.03.20 11:36:59,2015.65,2015.65,2015.65,2015.65,20,9800
16.03.20 11:38:59,1997.05,1997.05,1997.05,1997.05,20,9800
16.03.20 11:41:59,2003.60,2003.60,2003.60,2003.60,20,9840
16.03.20 11:43:59,1993.65,1993.65,1993.65,1993.65,20,9840
16.03.20 11:45:59,1966.00,1966.00,1966.00,1966.00,40,9860
16.03.20 11:46:59,1960.05,1960.05,1960.00,1960.00,1060,9860
16.03.20 11:50:59,1985.00,1985.00,1985.00,1985.00,20,9700
16.03.20 11:53:59,2046.35,2046.35,2046.35,2046.35,40,9700
16.03.20 12:11:59,1957.35,1957.35,1957.35,1957.35,40,9240
16.03.20 12:25:59,1900.00,1900.00,1900.00,1900.00,20,9260
16.03.20 12:26:59,1900.00,1900.00,1900.00,1900.00,20,9260
16.03.20 12:29:59,1870.00,1870.00,1850.00,1850.00,60,9300
16.03.20 12:33:59,1881.25,1881.25,1881.25,1881.25,20,9320
16.03.20 12:36:59,1865.00,1865.00,1865.00,1865.00,20,9320
16.03.20 12:37:59,1980.00,2009.35,1980.00,2009.35,220,9320
16.03.20 12:38:59,2100.00,2100.00,2069.15,2069.15,40,9540
16.03.20 12:39:59,2152.15,2152.15,2152.15,2152.15,60,9540
16.03.20 12:54:59,1979.30,2000.00,1979.30,2000.00,40,9540
16.03.20 12:58:59,2000.00,2000.00,2000.00,2000.00,20,9540
16.03.20 12:59:59,2009.00,2009.00,2009.00,2009.00,20,9540
16.03.20 13:01:59,2001.35,2001.35,2001.35,2001.35,20,9560
16.03.20 13:02:59,1985.00,1985.00,1985.00,1985.00,20,9560
16.03.20 13:06:59,1990.00,1990.00,1990.00,1990.00,20,9600
16.03.20 13:07:59,1975.00,1975.00,1975.00,1975.00,20,9600
16.03.20 13:14:59,2072.05,2072.05,2072.05,2072.05,20,9640
16.03.20 13:25:59,2020.00,2020.00,2020.00,2020.00,20,9620
16.03.20 13:26:59,2015.15,2015.15,2015.15,2015.15,20,9620
16.03.20 14:01:59,1880.00,1880.00,1880.00,1880.00,20,9640
16.03.20 14:04:59,1850.00,1850.00,1850.00,1850.00,40,9640
16.03.20 14:07:59,1800.00,1800.00,1789.60,1789.60,620,9640
16.03.20 14:08:59,1800.00,1800.00,1800.00,1800.00,600,9640
16.03.20 14:10:59,1800.00,1829.10,1800.00,1829.10,40,10500
16.03.20 14:12:59,1803.95,1806.00,1803.95,1806.00,60,10520
16.03.20 14:13:59,1740.00,1740.00,1740.00,1740.00,20,10520
16.03.20 14:16:59,1765.00,1765.00,1765.00,1765.00,20,10520
16.03.20 14:17:59,1740.00,1740.00,1702.80,1720.00,80,10520
16.03.20 14:18:59,1700.00,1725.00,1700.00,1704.15,240,10540
16.03.20 14:19:59,1740.00,1740.00,1740.00,1740.00,20,10540
16.03.20 14:21:59,1638.00,1638.00,1638.00,1638.00,200,10520
16.03.20 14:24:59,1563.95,1563.95,1563.95,1563.95,2000,10720
16.03.20 14:25:59,1609.00,1655.75,1609.00,1655.75,40,10720
16.03.20 14:26:59,1740.00,1740.00,1740.00,1740.00,20,10720
16.03.20 14:31:59,1765.50,1765.50,1749.10,1749.10,1040,12520
16.03.20 14:32:59,1744.20,1744.20,1744.20,1744.20,20,12520
16.03.20 14:35:59,1781.70,1781.70,1781.70,1781.70,40,13500
16.03.20 14:37:59,1844.85,1865.00,1844.85,1848.15,80,13500
16.03.20 14:38:59,1820.00,1820.00,1820.00,1820.00,20,13500
16.03.20 14:39:59,1798.10,1798.10,1798.10,1798.10,20,13480
16.03.20 14:50:59,1835.00,1835.00,1835.00,1835.00,40,13480
16.03.20 14:55:59,1800.00,1800.00,1739.00,1739.00,40,13460
16.03.20 14:58:59,1735.00,1735.00,1735.00,1735.00,20,13460
16.03.20 14:59:59,1698.50,1698.50,1680.00,1680.00,40,13460
16.03.20 15:00:59,1600.00,1637.85,1600.00,1637.85,240,13440
16.03.20 15:01:59,1632.35,1638.15,1621.80,1621.80,80,13440
16.03.20 15:03:59,1700.00,1700.00,1660.00,1660.00,40,13440
16.03.20 15:04:59,1720.00,1720.00,1720.00,1720.00,20,13440
16.03.20 15:05:59,1704.00,1704.00,1704.00,1704.00,1600,13440
16.03.20 15:07:59,1730.00,1730.00,1700.00,1700.00,1180,14820
16.03.20 15:08:59,1730.00,1730.00,1730.00,1730.00,520,14820
16.03.20 15:09:59,1720.00,1720.00,1720.00,1720.00,20,16340
16.03.20 15:10:59,1720.00,1720.00,1720.00,1720.00,160,16340
16.03.20 15:11:59,1720.00,1720.00,1700.00,1700.00,240,16340
16.03.20 15:12:59,1688.00,1688.00,1665.50,1665.50,560,17120
16.03.20 15:13:59,1655.00,1655.00,1650.00,1650.00,1820,17120
16.03.20 15:19:59,1650.00,1664.00,1650.00,1664.00,40,18900
16.03.20 15:20:59,1672.20,1693.65,1672.20,1693.65,400,18900
16.03.20 15:21:59,1648.00,1664.90,1648.00,1664.90,140,19320
16.03.20 15:23:59,1651.90,1651.90,1651.90,1651.90,100,19320
16.03.20 15:24:59,1678.90,1678.90,1653.85,1670.00,80,19440
16.03.20 15:25:59,1670.00,1670.00,1670.00,1670.00,20,19440
16.03.20 15:26:59,1676.45,1691.60,1676.45,1690.00,100,19440
16.03.20 15:27:59,1662.30,1662.30,1662.30,1662.30,60,19500
16.03.20 15:28:59,1662.30,1662.30,1651.45,1651.45,40,19500
16.03.20 15:30:00,1666.50,1666.50,1650.00,1651.60,140,19500
17.03.20 09:15:59,1699.40,1699.40,1600.00,1600.00,1040,18900
17.03.20 09:16:59,1516.30,1579.90,1443.20,1444.35,580,18900
17.03.20 09:17:59,1404.60,1549.05,1404.00,1533.15,1520,18660
17.03.20 09:18:59,1550.00,1580.00,1451.00,1451.00,1560,18660
17.03.20 09:19:59,1500.00,1527.30,1452.65,1452.65,980,18660
17.03.20 09:20:59,1479.40,1511.55,1452.65,1500.95,1280,19900
17.03.20 09:21:59,1503.30,1508.20,1470.00,1470.00,240,19900
17.03.20 09:22:59,1475.50,1475.50,1406.00,1406.00,5240,19900
17.03.20 09:23:59,1413.50,1413.55,1304.15,1304.20,1180,24600
17.03.20 09:24:59,1290.00,1320.00,1284.90,1320.00,2100,24600
17.03.20 09:25:59,1359.35,1370.00,1320.00,1330.00,3320,24600
17.03.20 09:26:59,1320.00,1328.95,1255.95,1300.00,1080,29740
17.03.20 09:27:59,1281.05,1383.20,1281.05,1376.05,2100,29740
17.03.20 09:28:59,1360.90,1409.95,1360.90,1380.00,2700,29740
17.03.20 09:29:59,1415.00,1439.00,1410.00,1430.65,940,33640
17.03.20 09:30:59,1440.50,1455.00,1422.70,1455.00,720,33640
17.03.20 09:31:59,1500.35,1555.00,1499.30,1555.00,320,33640
17.03.20 09:32:59,1567.00,1580.00,1532.55,1580.00,220,33780
17.03.20 09:33:59,1597.35,1669.45,1571.65,1616.00,480,33780
17.03.20 09:34:59,1620.40,1624.05,1533.00,1533.00,800,33780
17.03.20 09:35:59,1553.45,1668.05,1553.45,1668.05,260,33460
17.03.20 09:36:59,1676.90,1693.50,1650.95,1650.95,580,33460
17.03.20 09:37:59,1600.80,1687.65,1581.00,1687.65,1740,33460
17.03.20 09:38:59,1705.00,1775.85,1698.10,1727.15,620,34860
17.03.20 09:39:59,1751.10,1800.00,1726.30,1776.60,440,34860
17.03.20 09:40:59,1830.45,1830.45,1749.95,1749.95,180,34860
17.03.20 09:41:59,1692.25,1745.60,1692.25,1737.90,380,34940
17.03.20 09:42:59,1790.40,1849.70,1790.40,1799.60,320,34940
17.03.20 09:43:59,1772.25,1772.25,1772.25,1772.25,20,34940
17.03.20 09:44:59,1781.95,1800.00,1773.40,1773.40,120,35000
17.03.20 09:45:59,1773.00,1808.05,1773.00,1792.20,220,35000
17.03.20 09:46:59,1802.45,1802.45,1756.00,1765.85,160,35000
17.03.20 09:47:59,1721.30,1761.10,1700.00,1738.00,160,35040
17.03.20 09:48:59,1712.65,1712.65,1694.15,1694.15,1400,35040
17.03.20 09:49:59,1689.20,1700.00,1689.20,1700.00,1180,35040
17.03.20 09:50:59,1772.70,1772.70,1772.70,1772.70,20,37040
17.03.20 09:51:59,1805.40,1826.40,1795.10,1799.00,260,37040
17.03.20 09:52:59,1805.35,1839.60,1805.35,1839.60,80,37040
17.03.20 09:53:59,1840.00,1840.00,1838.75,1838.75,160,37040
17.03.20 09:54:59,1850.00,1942.25,1850.00,1942.25,200,37040
17.03.20 09:55:59,1893.95,1957.35,1860.55,1860.55,160,37040
17.03.20 09:57:59,1809.50,1809.50,1809.50,1809.50,240,36920
17.03.20 09:58:59,1865.25,1865.25,1838.05,1842.45,80,36920
17.03.20 09:59:59,1833.25,1842.00,1833.25,1842.00,200,37000
17.03.20 10:00:59,1866.00,1866.60,1866.00,1866.60,40,37000
17.03.20 10:01:59,1842.00,1857.70,1842.00,1857.70,40,37000
17.03.20 10:03:59,1875.00,1875.00,1875.00,1875.00,20,37040
17.03.20 10:04:59,1755.20,1755.20,1700.00,1700.00,80,37040
17.03.20 10:05:59,1675.00,1675.00,1660.20,1660.20,80,37060
17.03.20 10:06:59,1793.50,1793.50,1793.50,1793.50,40,37060
17.03.20 10:07:59,1755.45,1755.45,1755.45,1755.45,80,37060
17.03.20 10:08:59,1738.30,1762.70,1738.30,1762.70,2040,37060
17.03.20 10:10:59,1793.50,1862.10,1793.50,1838.05,140,39000
17.03.20 10:11:59,1827.70,1849.35,1808.40,1840.00,840,39000
17.03.20 10:12:59,1840.00,1840.00,1819.45,1825.00,320,39000
17.03.20 10:13:59,1825.00,1825.00,1811.00,1816.00,600,39000
17.03.20 10:14:59,1814.75,1816.00,1800.00,1800.00,100,39000
17.03.20 10:17:59,1772.15,1806.00,1772.15,1805.00,460,40380
17.03.20 10:18:59,1804.85,1805.10,1789.10,1789.10,680,40380
17.03.20 10:19:59,1792.00,1792.00,1790.00,1790.00,540,40380
17.03.20 10:20:59,1770.00,1770.00,1770.00,1770.00,60,40380
17.03.20 10:21:59,1770.00,1770.00,1769.80,1769.80,40,41820
17.03.20 10:22:59,1736.75,1750.00,1736.75,1750.00,220,41820
17.03.20 10:23:59,1770.00,1770.00,1770.00,1770.00,20,42040
17.03.20 10:25:59,1750.00,1798.40,1750.00,1798.40,40,42040
17.03.20 10:26:59,1793.50,1793.50,1790.00,1790.00,60,42040
17.03.20 10:27:59,1816.45,1816.45,1816.45,1816.45,20,42000
17.03.20 10:29:59,1822.15,1822.15,1822.15,1822.15,20,42000
17.03.20 10:30:59,1839.00,1850.00,1822.10,1822.10,100,42000
17.03.20 10:31:59,1805.30,1805.30,1805.30,1805.30,100,42000
17.03.20 10:32:59,1777.40,1777.40,1777.40,1777.40,20,42000
17.03.20 10:33:59,1800.00,1800.00,1800.00,1800.00,20,42000
17.03.20 10:37:59,1749.90,1749.90,1729.95,1729.95,4460,42000
17.03.20 10:38:59,1727.00,1730.00,1718.10,1725.00,2000,46420
17.03.20 10:39:59,1726.00,1741.15,1720.00,1730.05,2020,46420
17.03.20 10:40:59,1730.00,1740.50,1729.95,1740.50,1340,46420
17.03.20 10:41:59,1725.55,1740.00,1723.15,1740.00,780,51360
17.03.20 10:42:59,1740.00,1743.00,1699.95,1699.95,5500,51360
17.03.20 10:43:59,1699.05,1700.00,1686.90,1700.00,1820,51360
17.03.20 10:44:59,1700.55,1700.75,1700.00,1700.00,480,58940
17.03.20 10:45:59,1699.00,1699.00,1646.20,1646.20,260,58940
17.03.20 10:46:59,1668.50,1670.00,1650.00,1670.00,1340,58940
17.03.20 10:47:59,1650.00,1650.00,1650.00,1650.00,820,60640
17.03.20 10:48:59,1655.00,1710.00,1655.00,1710.00,840,60640
17.03.20 10:49:59,1737.70,1770.65,1729.65,1770.65,560,60640
17.03.20 10:50:59,1752.40,1790.00,1724.40,1724.40,520,62600
17.03.20 10:51:59,1720.00,1727.90,1720.00,1727.90,40,62600
17.03.20 10:52:59,1756.40,1756.40,1747.80,1747.80,40,62600
17.03.20 10:53:59,1778.60,1778.60,1775.50,1777.20,100,62600
17.03.20 10:54:59,1772.70,1772.70,1733.30,1733.30,120,62600
