0,1,2,3,4,5,6
13.03.20 11:24:59,1.10,1.40,1.10,1.10,5000,0
13.03.20 11:25:59,1.10,1.65,0.80,1.10,16820,0
13.03.20 11:26:59,1.10,1.40,1.10,1.25,12900,3420
13.03.20 11:27:59,1.25,1.50,1.25,1.50,5280,3420
13.03.20 11:35:59,1.00,1.00,1.00,1.00,100,120
13.03.20 15:18:59,3.05,3.05,3.05,3.05,120,120
16.03.20 09:51:59,1.95,1.95,1.95,1.95,20,120
16.03.20 09:54:59,1.95,1.95,1.95,1.95,20,120
16.03.20 09:55:59,1.30,1.35,0.85,1.30,10660,120
16.03.20 09:56:59,1.30,1.65,1.00,1.25,24320,3180
16.03.20 09:57:59,1.65,1.65,1.60,1.60,10800,3180
16.03.20 09:58:59,1.40,3.00,0.85,3.00,4300,3180
16.03.20 10:01:59,3.05,3.05,3.05,3.05,40,260
16.03.20 10:16:59,3.80,3.80,3.80,3.80,20,260
16.03.20 10:17:59,3.10,3.10,3.10,3.10,20,260
16.03.20 10:18:59,3.85,3.85,3.85,3.85,60,260
16.03.20 10:19:59,3.85,3.85,3.85,3.85,20,260
16.03.20 10:30:59,4.50,4.50,4.50,4.50,40,280
16.03.20 10:32:59,4.50,4.50,4.50,4.50,20,280
16.03.20 11:55:59,4.50,4.50,4.50,4.50,100,280
16.03.20 12:54:59,4.50,4.50,4.50,4.50,20,380
16.03.20 14:19:59,4.50,4.50,4.50,4.50,20,400
16.03.20 14:34:59,4.50,4.50,4.50,4.50,40,400
16.03.20 15:22:59,5.90,5.90,5.90,5.90,20,440
16.03.20 15:24:59,5.95,5.95,5.95,5.95,40,440
17.03.20 15:04:59,2.95,2.95,2.95,2.95,160,440
19.03.20 09:26:59,2.95,2.95,2.95,2.95,20,440
19.03.20 09:27:59,2.95,2.95,2.95,2.95,160,440
19.03.20 09:58:59,0.05,0.05,0.05,0.05,300,620
19.03.20 14:16:59,0.55,0.55,0.55,0.55,5000,320
19.03.20 14:17:59,0.20,0.55,0.20,0.55,10000,320
19.03.20 14:18:59,0.35,0.35,0.25,0.35,20000,5100
19.03.20 14:19:59,0.35,0.45,0.20,0.20,33420,5100
19.03.20 14:20:59,0.35,0.35,0.35,0.35,15780,5100
19.03.20 14:21:59,0.35,0.45,0.35,0.35,20800,5100
19.03.20 14:22:59,0.25,0.35,0.25,0.35,19820,5100
19.03.20 14:23:59,0.35,0.35,0.35,0.35,20180,5100
19.03.20 14:24:59,0.35,0.35,0.25,0.35,10000,5100
19.03.20 14:25:59,0.35,0.35,0.35,0.35,17860,5100
19.03.20 14:26:59,0.35,0.50,0.35,0.35,19860,5100
19.03.20 14:27:59,0.35,0.45,0.35,0.35,17020,5320
19.03.20 14:28:59,0.35,0.45,0.35,0.35,15260,5320
19.03.20 14:29:59,0.35,0.45,0.25,0.35,19620,5320
19.03.20 14:30:59,0.35,0.35,0.25,0.35,20380,5100
19.03.20 14:31:59,0.35,0.35,0.20,0.20,1380,5100
19.03.20 14:32:59,0.25,0.45,0.25,0.35,22620,5100
19.03.20 14:33:59,0.35,0.35,0.20,0.25,6000,3140
19.03.20 14:34:59,0.35,0.35,0.25,0.25,14500,3140
19.03.20 14:35:59,0.35,0.45,0.25,0.35,15500,3140
19.03.20 14:36:59,0.25,0.45,0.25,0.35,16520,3840
19.03.20 14:37:59,0.35,0.50,0.35,0.35,23480,3840
19.03.20 14:38:59,0.35,0.35,0.35,0.35,19320,3840
19.03.20 14:39:59,0.35,0.35,0.20,0.20,3380,5100
19.03.20 14:40:59,0.20,0.35,0.20,0.35,7680,5100
19.03.20 14:41:59,0.45,0.45,0.35,0.35,29620,5100
19.03.20 14:42:59,0.15,0.45,0.15,0.35,20020,2140
19.03.20 14:43:59,0.35,0.35,0.35,0.35,10000,2140
19.03.20 14:44:59,0.35,0.35,0.35,0.35,10000,2140
19.03.20 14:45:59,0.35,0.45,0.20,0.45,20000,2560
19.03.20 14:46:59,0.35,0.35,0.35,0.35,15000,2560
19.03.20 14:48:59,0.35,0.45,0.35,0.35,5000,300
19.03.20 14:49:59,0.35,0.45,0.25,0.35,21320,300
19.03.20 14:50:59,0.35,0.35,0.35,0.35,44420,300
19.03.20 14:51:59,0.35,0.35,0.25,0.35,28380,1460
19.03.20 14:52:59,0.35,0.35,0.35,0.35,15880,1460
19.03.20 14:53:59,0.35,0.45,0.20,0.20,12900,1460
19.03.20 14:54:59,0.25,0.35,0.25,0.35,14980,4960
19.03.20 14:55:59,0.35,0.45,0.25,0.35,25480,4960
19.03.20 14:56:59,0.35,0.35,0.35,0.35,440,4960
19.03.20 14:58:59,0.35,0.35,0.35,0.35,1200,1300
19.03.20 14:59:59,0.35,0.45,0.20,0.20,18360,1300
19.03.20 15:00:59,0.35,0.35,0.25,0.35,11640,5300
19.03.20 15:12:59,0.35,0.35,0.35,0.35,5000,300
19.03.20 15:13:59,0.35,0.35,0.20,0.35,10000,300
19.03.20 15:14:59,0.35,0.45,0.35,0.35,25200,300
19.03.20 15:15:59,0.35,0.35,0.20,0.35,15480,1100
19.03.20 15:16:59,0.35,0.50,0.35,0.35,29320,1100
19.03.20 15:17:59,0.35,0.35,0.15,0.35,30000,1100
19.03.20 15:18:59,0.35,0.35,0.35,0.35,30000,5100
19.03.20 15:19:59,0.35,0.35,0.20,0.35,30000,5100
19.03.20 15:20:59,0.35,0.45,0.20,0.35,47100,5100
19.03.20 15:21:59,0.35,0.35,0.20,0.35,37900,400
19.03.20 15:22:59,0.35,0.35,0.35,0.35,40000,400
