0,1,2,3,4,5,6
13.03.20 09:15:59,2010.30,2183.20,1998.35,2183.20,200,0
13.03.20 09:16:59,2370.65,2370.65,2370.65,2370.65,80,0
13.03.20 09:17:59,2235.10,2235.10,2235.10,2235.10,20,0
13.03.20 09:19:59,2370.80,2430.00,2370.80,2430.00,300,160
13.03.20 09:21:59,2849.85,2849.85,2849.85,2849.85,20,220
13.03.20 10:22:59,1740.00,1740.00,1740.00,1740.00,20,220
13.03.20 10:23:59,1729.25,1729.25,1729.25,1729.25,20,220
13.03.20 10:30:59,1851.35,1851.35,1600.00,1600.00,60,220
13.03.20 10:31:59,1600.10,1708.05,1600.00,1708.05,320,220
13.03.20 10:32:59,1641.70,1641.75,1550.00,1550.00,540,640
13.03.20 10:33:59,1500.00,1500.00,1500.00,1500.00,60,640
13.03.20 10:35:59,1377.20,1377.20,1377.20,1377.20,40,640
13.03.20 10:37:59,1499.55,1499.55,1499.55,1499.55,40,820
13.03.20 10:38:59,1497.70,1497.70,1496.95,1496.95,120,820
13.03.20 10:40:59,1340.65,1366.05,1340.65,1366.05,80,940
13.03.20 10:41:59,1365.85,1365.85,1365.85,1365.85,40,940
13.03.20 10:42:59,1358.95,1360.55,1358.95,1360.55,180,920
13.03.20 10:44:59,1306.30,1306.35,1306.25,1306.25,100,940
13.03.20 10:46:59,1273.95,1273.95,1273.80,1273.95,140,940
13.03.20 10:47:59,1224.20,1224.20,1220.85,1221.95,200,940
13.03.20 10:48:59,1222.75,1222.75,1165.70,1165.70,320,940
13.03.20 10:49:59,1107.80,1122.45,1106.75,1106.75,320,940
13.03.20 10:50:59,1083.25,1226.20,1083.25,1151.35,480,1020
13.03.20 10:51:59,1138.70,1166.20,1080.05,1080.05,500,1020
13.03.20 10:52:59,1017.75,1055.15,1017.75,1048.20,600,1020
13.03.20 10:53:59,1092.85,1150.00,1037.60,1150.00,340,1500
13.03.20 10:54:59,1191.15,1276.30,1133.10,1276.30,600,1500
13.03.20 10:55:59,1277.95,1282.40,1250.05,1282.40,300,1500
13.03.20 10:56:59,1303.65,1334.10,1303.65,1334.10,100,1740
13.03.20 10:57:59,1398.95,1516.15,1398.90,1516.15,420,1740
13.03.20 10:58:59,1558.25,1562.45,1470.00,1470.00,1220,1740
13.03.20 10:59:59,1400.00,1400.00,1400.00,1400.00,120,1740
13.03.20 11:00:59,1470.00,1500.00,1470.00,1500.00,440,2880
13.03.20 11:01:59,1485.35,1485.35,1399.70,1404.65,240,2880
13.03.20 11:02:59,1404.65,1410.00,1370.00,1410.00,60,2880
13.03.20 11:03:59,1370.20,1370.20,1339.80,1340.00,1280,2600
13.03.20 11:04:59,1334.80,1427.00,1334.80,1365.70,260,2600
13.03.20 11:05:59,1374.20,1400.00,1370.75,1400.00,380,2640
13.03.20 11:06:59,1356.60,1376.60,1336.00,1367.10,700,2640
13.03.20 11:07:59,1322.90,1330.95,1300.00,1300.00,160,2640
13.03.20 11:08:59,1245.20,1264.65,1219.50,1219.50,700,2840
13.03.20 11:09:59,1252.25,1252.25,1232.60,1241.20,320,2840
13.03.20 11:10:59,1257.25,1304.90,1243.70,1304.90,620,2840
