0,1,2,3,4,5,6
12.03.20 10:22:59,350.00,350.00,350.00,350.00,20,0
12.03.20 10:25:59,430.95,430.95,430.95,430.95,20,20
12.03.20 10:27:59,500.00,500.00,500.00,500.00,20,40
12.03.20 10:28:59,539.00,539.00,539.00,539.00,20,40
12.03.20 10:31:59,539.00,539.00,539.00,539.00,20,80
12.03.20 10:36:59,513.15,513.15,513.15,513.15,40,100
12.03.20 10:37:59,511.15,520.00,511.15,520.00,100,100
12.03.20 10:39:59,500.00,500.00,486.60,486.60,60,240
12.03.20 10:43:59,455.05,455.05,455.05,455.05,20,300
12.03.20 10:46:59,465.65,465.65,450.00,450.00,120,300
12.03.20 10:49:59,425.00,425.00,425.00,425.00,40,320
12.03.20 10:51:59,490.10,490.10,489.70,489.70,40,320
12.03.20 10:52:59,420.95,420.95,420.95,420.95,20,320
12.03.20 10:54:59,420.00,420.00,420.00,420.00,20,340
12.03.20 10:55:59,408.00,408.00,408.00,408.00,20,340
12.03.20 10:56:59,400.00,408.00,394.00,408.00,60,340
12.03.20 10:59:59,390.85,390.85,390.85,390.85,20,320
12.03.20 11:00:59,378.90,378.90,378.90,378.90,20,340
12.03.20 11:03:59,385.55,385.55,350.05,370.90,80,340
12.03.20 11:04:59,350.10,352.05,300.10,300.10,240,340
12.03.20 11:05:59,351.70,351.70,300.00,350.20,600,720
12.03.20 11:10:59,369.85,369.95,369.85,369.95,40,740
12.03.20 11:11:59,433.70,433.70,354.40,355.05,120,800
12.03.20 11:14:59,396.25,396.25,396.25,396.25,20,720
12.03.20 11:19:59,384.50,384.50,384.50,384.50,20,740
12.03.20 11:20:59,375.00,375.00,375.00,375.00,20,740
12.03.20 11:29:59,376.85,376.85,375.05,375.05,40,780
12.03.20 11:32:59,404.00,429.25,404.00,429.25,40,760
12.03.20 11:34:59,475.00,579.75,475.00,579.75,720,760
12.03.20 11:35:59,396.00,396.00,395.65,395.65,200,760
12.03.20 11:36:59,395.65,395.65,382.35,384.00,100,1220
12.03.20 11:37:59,375.25,375.25,375.10,375.10,120,1220
12.03.20 11:38:59,375.10,375.10,349.75,349.75,100,1200
12.03.20 11:39:59,225.00,243.95,200.00,243.95,1140,1200
12.03.20 11:40:59,352.25,352.25,352.25,352.25,40,1200
12.03.20 11:41:59,360.00,472.75,350.00,350.00,600,740
12.03.20 11:44:59,350.05,350.05,350.00,350.00,140,740
12.03.20 11:45:59,356.60,356.60,356.60,356.60,60,740
12.03.20 11:49:59,370.00,381.70,370.00,381.70,60,880
12.03.20 11:50:59,363.40,365.05,363.40,365.05,100,920
12.03.20 11:52:59,352.00,352.00,352.00,352.00,40,920
12.03.20 11:53:59,350.00,350.00,350.00,350.00,20,920
12.03.20 11:54:59,350.00,350.00,350.00,350.00,20,880
12.03.20 11:55:59,362.50,362.50,357.10,357.10,40,880
12.03.20 11:56:59,358.80,358.80,358.80,358.80,20,900
12.03.20 12:00:59,380.00,380.00,380.00,380.00,20,860
12.03.20 12:03:59,392.05,396.70,392.05,396.70,60,860
12.03.20 12:04:59,388.60,388.60,388.60,388.60,40,860
12.03.20 12:05:59,382.30,382.30,382.30,382.30,40,860
12.03.20 12:06:59,378.70,378.70,376.20,376.20,80,900
12.03.20 12:07:59,370.05,370.05,367.00,367.00,80,900
12.03.20 12:08:59,384.05,419.95,370.25,419.95,120,1000
12.03.20 12:09:59,354.35,354.35,354.35,354.35,20,1000
12.03.20 12:10:59,369.95,424.55,355.20,366.65,80,1000
12.03.20 12:12:59,362.30,362.30,360.70,360.70,80,1020
