0,1,2,3,4,5,6
13.03.20 11:29:59,1.10,1.55,0.65,1.10,25000,5000
13.03.20 11:30:59,1.10,1.40,0.55,1.10,29320,5000
13.03.20 11:31:59,1.10,1.60,1.10,1.50,20680,5000
13.03.20 11:32:59,1.25,1.65,1.25,1.25,15000,1840
13.03.20 11:33:59,1.50,3.00,1.50,3.00,10120,1840
13.03.20 11:34:59,1.20,1.20,1.20,1.20,60,1840
13.03.20 12:43:59,2.10,2.10,2.10,2.10,20,240
13.03.20 12:47:59,3.80,3.80,3.80,3.80,40,260
13.03.20 12:49:59,3.80,3.80,3.80,3.80,20,260
13.03.20 13:01:59,3.80,3.80,3.80,3.80,100,260
13.03.20 13:03:59,3.80,3.80,3.80,3.80,80,260
13.03.20 13:19:59,3.80,3.80,3.80,3.80,20,260
13.03.20 13:31:59,2.00,2.00,2.00,2.00,100,280
13.03.20 13:41:59,2.00,2.00,2.00,2.00,20,280
13.03.20 14:04:59,4.80,4.80,4.80,4.80,20,300
13.03.20 14:24:59,4.80,4.80,4.80,4.80,20,320
13.03.20 14:48:59,4.80,4.80,4.80,4.80,60,320
13.03.20 15:02:59,4.45,4.45,4.45,4.45,40,320
13.03.20 15:25:59,4.50,4.50,4.50,4.50,20,360
13.03.20 15:28:59,4.70,4.70,4.70,4.70,20,360
16.03.20 09:56:59,2.55,2.55,2.55,2.55,20,340
16.03.20 10:00:59,2.55,2.55,2.55,2.55,20,340
16.03.20 10:06:59,2.55,2.55,2.55,2.55,60,340
16.03.20 10:12:59,3.00,3.00,3.00,3.00,20,340
16.03.20 10:30:59,3.10,3.10,3.10,3.10,20,360
16.03.20 11:03:59,4.85,4.85,4.85,4.85,20,380
16.03.20 11:10:59,4.70,4.70,4.70,4.70,280,400
16.03.20 11:24:59,4.60,4.60,4.60,4.60,20,680
16.03.20 11:54:59,4.00,4.00,4.00,4.00,20,700
16.03.20 11:55:59,4.00,4.00,4.00,4.00,200,700
16.03.20 11:56:59,4.00,4.00,4.00,4.00,40,700
16.03.20 13:50:59,4.00,4.00,4.00,4.00,20,720
16.03.20 15:01:59,5.70,5.70,5.70,5.70,20,720
16.03.20 15:08:59,5.60,5.60,5.60,5.60,100,740
16.03.20 15:22:59,5.15,5.15,5.15,5.15,20,840
16.03.20 15:23:59,3.50,3.50,3.50,3.50,40,840
16.03.20 15:24:59,3.50,3.50,3.50,3.50,40,840
16.03.20 15:27:59,5.05,5.05,5.05,5.05,80,840
16.03.20 15:28:59,5.00,5.00,5.00,5.00,240,900
17.03.20 09:31:59,4.80,5.00,4.80,5.00,180,900
17.03.20 09:33:59,4.80,4.80,4.80,4.80,240,1080
17.03.20 09:58:59,3.20,3.20,3.15,3.15,40,1320
17.03.20 10:22:59,3.20,3.20,3.20,3.20,20,1280
17.03.20 10:37:59,3.25,3.25,3.25,3.25,20,1280
17.03.20 10:51:59,3.25,3.25,3.25,3.25,40,1280
17.03.20 10:58:59,3.25,3.25,3.25,3.25,180,1280
17.03.20 11:10:59,3.20,3.20,3.20,3.20,20,1100
17.03.20 11:27:59,3.20,3.20,3.20,3.20,20,1080
17.03.20 11:36:59,3.20,3.20,3.20,3.20,20,1080
17.03.20 11:42:59,3.15,3.15,3.15,3.15,40,1060
17.03.20 12:02:59,3.15,3.15,3.15,3.15,20,1060
17.03.20 12:30:59,4.45,4.45,3.15,3.15,40,1040
17.03.20 12:46:59,3.25,3.25,3.25,3.25,20,1040
17.03.20 12:58:59,3.15,3.15,3.15,3.15,180,1040
17.03.20 14:47:59,2.80,2.80,2.80,2.80,20,1040
17.03.20 14:57:59,2.80,2.80,2.50,2.50,60,1080
17.03.20 15:01:59,4.45,4.45,4.45,4.45,100,1080
18.03.20 09:27:59,0.45,0.45,0.45,0.45,20,1140
18.03.20 09:39:59,3.00,3.00,3.00,3.00,20,1160
18.03.20 09:47:59,0.80,0.80,0.80,0.80,240,1160
18.03.20 10:20:59,1.00,1.00,1.00,1.00,40,1160
18.03.20 10:22:59,0.75,0.75,0.75,0.75,20,1120
18.03.20 10:42:59,0.55,0.55,0.55,0.55,20,1120
18.03.20 12:47:59,0.60,0.60,0.60,0.60,20,1120
18.03.20 14:08:59,2.00,2.00,2.00,2.00,20,1120
18.03.20 14:09:59,0.65,0.65,0.65,0.65,20,1120
18.03.20 14:52:59,2.95,2.95,2.95,2.95,20,1100
18.03.20 14:58:59,2.95,2.95,0.60,0.60,120,1100
18.03.20 15:26:59,0.90,0.90,0.60,0.60,200,1060
19.03.20 09:29:59,0.60,0.90,0.20,0.50,21080,5840
19.03.20 09:30:59,0.50,0.55,0.25,0.25,33920,5840
19.03.20 09:31:59,0.50,0.85,0.50,0.55,24820,5840
19.03.20 09:32:59,0.55,0.55,0.50,0.55,29060,3000
19.03.20 09:33:59,0.55,0.70,0.35,0.50,31980,3000
19.03.20 09:34:59,0.50,0.55,0.20,0.55,34140,3000
19.03.20 09:35:59,0.55,0.75,0.35,0.50,38560,5820
19.03.20 09:36:59,0.50,0.70,0.30,0.50,21100,5820
19.03.20 09:37:59,0.50,0.50,0.30,0.30,19800,5820
19.03.20 09:38:59,0.40,0.50,0.30,0.35,5740,4040
19.03.20 09:39:59,0.40,0.40,0.40,0.40,20,4040
19.03.20 09:42:59,0.45,0.45,0.45,0.45,20,1020
19.03.20 09:50:59,0.45,0.45,0.45,0.45,20,1000
19.03.20 11:50:59,0.40,0.40,0.40,0.40,20,1000
19.03.20 13:32:59,0.05,0.05,0.05,0.05,20,1000
