0,1,2,3,4,5,6
17.03.20 13:26:59,217.10,217.10,217.10,217.10,680,0
17.03.20 13:27:59,229.95,230.00,187.35,206.00,380,680
17.03.20 13:28:59,225.30,262.15,211.50,238.05,200,680
17.03.20 13:29:59,233.25,233.25,233.25,233.25,100,680
17.03.20 13:30:59,242.00,242.00,242.00,242.00,20,640
17.03.20 13:31:59,276.80,294.85,260.00,260.00,280,640
17.03.20 13:32:59,275.00,280.00,260.00,260.00,340,900
17.03.20 13:33:59,205.05,205.05,205.05,205.05,20,900
17.03.20 13:35:59,288.80,288.80,288.80,288.80,20,900
17.03.20 13:36:59,232.10,288.00,232.10,236.10,80,680
17.03.20 13:38:59,290.00,295.00,260.05,260.05,300,680
17.03.20 13:39:59,299.25,299.25,260.05,260.05,80,860
17.03.20 13:40:59,300.00,300.00,239.45,239.45,60,860
17.03.20 13:41:59,307.40,307.40,240.00,301.20,180,860
17.03.20 13:42:59,245.00,280.00,245.00,280.00,80,840
17.03.20 13:43:59,280.00,280.00,280.00,280.00,20,840
17.03.20 13:45:59,230.05,230.05,230.05,230.05,140,840
17.03.20 13:46:59,250.00,260.00,250.00,260.00,40,840
17.03.20 13:47:59,279.95,280.00,279.95,280.00,60,780
17.03.20 13:48:59,279.90,290.00,250.10,290.00,160,780
17.03.20 13:50:59,299.95,315.85,280.00,280.00,80,780
17.03.20 13:51:59,280.00,280.00,280.00,280.00,60,720
17.03.20 13:52:59,294.80,294.80,294.80,294.80,20,720
17.03.20 13:53:59,305.00,319.90,265.20,319.90,100,720
17.03.20 13:54:59,300.05,300.05,300.00,300.00,200,700
17.03.20 13:55:59,300.00,312.00,290.05,312.00,200,700
17.03.20 13:56:59,357.80,357.80,315.00,344.15,200,700
17.03.20 13:57:59,300.00,334.65,275.50,275.50,200,900
17.03.20 13:58:59,267.05,319.95,267.05,319.95,140,900
17.03.20 13:59:59,310.00,310.00,300.00,300.00,40,900
17.03.20 14:00:59,280.00,299.95,280.00,295.00,140,920
17.03.20 14:01:59,295.00,295.00,295.00,295.00,40,920
17.03.20 14:02:59,309.00,309.00,309.00,309.00,100,920
17.03.20 14:03:59,308.95,308.95,286.05,286.05,80,880
17.03.20 14:04:59,309.90,309.90,309.00,309.00,40,880
17.03.20 14:05:59,308.90,310.00,308.90,310.00,40,880
17.03.20 14:08:59,310.00,310.00,310.00,310.00,140,920
17.03.20 14:09:59,329.95,329.95,329.95,329.95,40,1000
17.03.20 14:10:59,348.90,348.90,348.90,348.90,60,1000
17.03.20 14:11:59,349.00,399.55,349.00,350.00,160,1000
17.03.20 14:12:59,350.00,350.00,350.00,350.00,20,1100
17.03.20 14:13:59,310.05,310.05,310.05,310.05,20,1100
17.03.20 14:14:59,310.00,310.00,262.05,285.00,280,1100
17.03.20 14:15:59,314.95,346.05,285.15,285.15,100,920
17.03.20 14:16:59,355.55,355.55,320.00,320.00,680,920
17.03.20 14:17:59,290.10,290.10,290.10,290.10,20,920
17.03.20 14:18:59,292.00,349.95,292.00,348.00,120,1180
17.03.20 14:19:59,302.00,336.95,302.00,336.95,100,1180
17.03.20 14:20:59,310.05,310.05,310.05,310.05,20,1180
17.03.20 14:21:59,340.00,340.00,317.10,334.00,60,1280
17.03.20 14:22:59,333.95,333.95,333.95,333.95,20,1280
17.03.20 14:23:59,333.00,350.00,280.00,340.00,580,1280
17.03.20 14:24:59,341.00,350.05,341.00,350.00,160,1260
17.03.20 14:25:59,330.00,367.85,311.05,330.05,160,1260
17.03.20 14:26:59,340.00,359.95,340.00,359.95,100,1260
17.03.20 14:27:59,368.00,370.00,350.00,360.00,220,1280
17.03.20 14:28:59,370.00,370.00,320.05,328.55,180,1280
17.03.20 14:29:59,330.00,350.00,330.00,340.00,300,1280
17.03.20 14:30:59,348.00,350.00,348.00,350.00,60,1460
17.03.20 14:31:59,341.10,363.50,341.10,361.95,280,1460
17.03.20 14:32:59,352.45,352.45,332.30,349.95,320,1460
17.03.20 14:33:59,349.95,360.00,349.95,360.00,140,1440
17.03.20 14:34:59,339.40,339.40,300.00,300.00,960,1440
17.03.20 14:35:59,300.00,319.95,273.70,319.95,220,1440
17.03.20 14:36:59,319.95,340.50,319.95,323.50,740,1920
17.03.20 14:37:59,328.00,340.50,326.05,326.05,240,1920
17.03.20 14:38:59,338.00,340.50,338.00,340.50,40,1920
17.03.20 14:39:59,326.00,344.00,326.00,344.00,100,1860
17.03.20 14:40:59,344.00,350.05,330.00,330.00,220,1860
17.03.20 14:42:59,342.00,342.00,342.00,342.00,40,1940
