0,1,2,3,4,5,6
13.03.20 09:15:59,2032.75,2032.75,2032.75,2032.75,20,0
13.03.20 09:20:59,2150.00,2150.00,2150.00,2150.00,20,20
13.03.20 10:49:59,998.45,998.45,899.30,899.30,280,20
13.03.20 10:50:59,962.10,1039.85,962.10,1039.85,120,260
13.03.20 10:51:59,951.40,951.40,926.40,926.40,100,260
13.03.20 10:52:59,927.00,927.00,848.15,848.15,80,260
13.03.20 10:53:59,900.00,992.10,900.00,992.10,120,380
13.03.20 10:54:59,944.15,1039.70,944.15,1025.40,300,380
13.03.20 10:55:59,1035.00,1066.00,1035.00,1066.00,420,380
13.03.20 10:56:59,1066.05,1159.85,1063.10,1146.00,900,560
13.03.20 10:57:59,1192.80,1388.80,1192.80,1388.80,640,560
13.03.20 10:58:59,1369.80,1371.25,1173.50,1223.25,1140,560
13.03.20 10:59:59,1166.05,1220.00,1143.10,1220.00,200,840
13.03.20 11:00:59,1257.05,1325.25,1239.50,1298.55,480,840
13.03.20 11:01:59,1305.25,1328.65,1225.75,1225.75,1160,840
13.03.20 11:02:59,1198.70,1208.40,1145.30,1185.95,700,1220
13.03.20 11:03:59,1187.30,1187.30,1127.35,1185.40,620,1220
13.03.20 11:04:59,1179.15,1221.85,1149.10,1189.80,1280,1220
13.03.20 11:05:59,1202.70,1209.90,1190.90,1196.35,580,1540
13.03.20 11:06:59,1189.50,1196.20,1127.35,1151.75,2240,1540
13.03.20 11:07:59,1153.25,1153.25,1083.65,1083.65,500,1540
13.03.20 11:08:59,1090.30,1097.80,1053.00,1063.05,1440,2900
13.03.20 11:09:59,1058.55,1078.65,1037.90,1057.50,380,2900
13.03.20 11:10:59,1064.70,1067.00,1059.85,1067.00,120,2900
13.03.20 11:11:59,1103.75,1133.10,1089.55,1133.10,1540,3180
13.03.20 11:12:59,1123.20,1180.90,1121.05,1168.25,1980,3180
13.03.20 11:13:59,1154.95,1154.95,1087.75,1101.55,400,3180
13.03.20 11:14:59,1084.00,1160.05,1083.90,1160.05,220,3440
13.03.20 11:15:59,1173.15,1173.15,1123.85,1123.85,140,3440
13.03.20 11:16:59,1107.65,1160.40,1107.65,1160.40,280,3440
13.03.20 11:17:59,1180.00,1198.65,1177.65,1184.55,180,3600
13.03.20 11:18:59,1191.10,1191.10,1154.95,1185.35,220,3600
