0,1,2,3,4,5,6,7,8,9
12.03.20 10:04:59,657.65,657.65,657.65,657.65,150,0,,,
12.03.20 10:16:59,663.00,663.00,663.00,663.00,150,150,,,
12.03.20 10:45:59,631.80,683.15,631.80,683.15,225,300,,,
12.03.20 11:01:59,580.00,580.00,580.00,580.00,75,375,,,
12.03.20 11:05:59,551.05,551.05,551.05,551.05,75,450,,,
12.03.20 11:06:59,487.70,487.70,487.70,487.70,75,450,,,
12.03.20 11:08:59,526.65,526.65,526.65,526.65,75,450,,,
12.03.20 11:10:59,561.15,561.15,561.15,561.15,75,450,,,
12.03.20 11:11:59,559.95,559.95,559.95,559.95,75,525,,,
12.03.20 11:12:59,569.55,569.55,569.55,569.55,75,525,,,
12.03.20 11:20:59,560.00,560.00,560.00,560.00,75,525,,,
12.03.20 11:21:59,605.80,605.80,560.00,560.00,225,600,,,
12.03.20 11:28:59,558.75,559.05,558.75,559.05,150,825,,,
12.03.20 11:29:59,568.00,568.00,568.00,568.00,150,825,,,
12.03.20 11:31:59,565.30,565.30,565.30,565.30,225,975,,,
12.03.20 11:44:59,541.00,541.00,541.00,541.00,75,1050,,,
12.03.20 11:46:59,554.95,555.00,554.95,555.00,150,1050,,,
12.03.20 11:51:59,569.95,569.95,569.95,569.95,75,1275,,,
12.03.20 11:53:59,545.05,545.05,545.05,545.05,150,1275,,,
12.03.20 11:55:59,545.05,545.05,545.05,545.05,75,1350,,,
12.03.20 11:56:59,545.20,545.20,545.20,545.20,75,1350,,,
12.03.20 11:57:59,555.00,555.00,555.00,555.00,75,1350,,,
12.03.20 12:00:59,555.00,555.00,555.00,555.00,75,1350,,,
12.03.20 12:03:59,571.35,571.35,571.35,571.35,75,1425,,,
12.03.20 12:05:59,560.00,560.00,560.00,560.00,225,1650,,,
12.03.20 12:06:59,560.00,560.00,560.00,560.00,225,1650,,,
12.03.20 12:07:59,560.00,560.00,560.00,560.00,75,1650,,,
12.03.20 12:10:59,560.00,560.00,560.00,560.00,75,1950,,,
12.03.20 12:12:59,560.00,560.00,559.65,559.85,225,2025,,,
12.03.20 12:13:59,557.95,557.95,557.95,557.95,75,2025,,,
12.03.20 12:14:59,565.70,565.70,565.70,565.70,75,0,,,
12.03.20 12:16:59,580.70,580.70,580.70,580.70,75,2400,,,
12.03.20 12:17:59,579.85,585.00,579.85,585.00,1050,2550,,,
12.03.20 12:22:59,619.95,620.00,606.95,620.00,225,3525,,,
12.03.20 12:24:59,587.40,587.40,587.40,587.40,75,3450,,,
12.03.20 12:26:59,600.00,600.00,600.00,600.00,75,3450,,,
12.03.20 12:27:59,600.00,600.00,600.00,600.00,75,3675,,,
12.03.20 12:38:59,590.00,590.00,590.00,590.00,75,3675,,,
12.03.20 12:39:59,592.95,592.95,592.95,592.95,225,3675,,,
12.03.20 12:44:59,600.00,600.00,600.00,600.00,225,3900,,,
12.03.20 12:45:59,611.55,611.55,611.55,611.55,150,4125,,,
12.03.20 12:49:59,602.55,602.55,602.55,602.55,150,4050,,,
12.03.20 12:55:59,600.00,608.40,600.00,608.40,150,4125,,,
12.03.20 12:56:59,596.60,606.45,596.60,606.45,225,4125,,,
12.03.20 12:57:59,597.05,597.05,595.95,595.95,150,4500,,,
12.03.20 12:59:59,600.00,600.00,600.00,600.00,75,4500,,,
12.03.20 13:02:59,600.00,600.00,600.00,600.00,75,4575,,,
12.03.20 13:08:59,602.80,602.80,602.80,602.80,75,4650,,,
12.03.20 13:14:59,584.00,584.00,581.60,581.60,225,4725,,,
12.03.20 13:17:59,600.75,600.75,600.75,600.75,75,4875,,,
12.03.20 13:20:59,589.35,589.35,589.35,589.35,75,4800,,,
12.03.20 13:21:59,588.95,600.00,588.95,600.00,150,4875,,,
12.03.20 13:23:59,590.00,590.00,590.00,590.00,750,4875,,,
12.03.20 13:28:59,590.00,590.00,585.00,585.00,300,5775,,,
12.03.20 13:31:59,587.95,587.95,587.95,587.95,750,6000,,,
12.03.20 13:35:59,581.00,581.00,581.00,581.00,75,6000,,,
12.03.20 13:41:59,600.00,600.00,600.00,600.00,75,6000,,,
12.03.20 13:44:59,620.00,620.00,620.00,620.00,75,6075,,,
12.03.20 13:46:59,601.65,604.80,601.60,604.80,600,6150,,,
12.03.20 13:49:59,592.65,592.65,592.65,592.65,150,6750,,,
12.03.20 13:51:59,607.80,607.85,607.80,607.85,225,6750,,,
12.03.20 13:53:59,607.90,607.90,607.90,607.90,75,6750,,,
12.03.20 13:55:59,591.00,591.00,585.90,585.90,150,6900,,,
12.03.20 13:56:59,587.75,587.75,587.75,587.75,75,6900,,,
12.03.20 13:57:59,587.75,587.75,587.75,587.75,75,6900,,,
12.03.20 13:58:59,599.65,599.65,599.65,599.65,75,6900,,,
12.03.20 14:04:59,578.55,578.55,578.55,578.55,75,6900,,,
12.03.20 14:07:59,572.55,572.55,560.00,560.00,150,6975,,,
12.03.20 14:11:59,573.20,573.20,565.05,566.85,300,7050,,,
12.03.20 14:12:59,576.60,577.50,566.00,566.00,225,7350,,,
12.03.20 14:13:59,564.00,565.35,564.00,565.35,150,7350,,,
12.03.20 14:14:59,565.40,565.40,565.40,565.40,75,0,,,
12.03.20 14:15:59,543.25,543.25,543.25,543.25,150,7650,,,
12.03.20 14:16:59,555.10,555.10,555.10,555.10,75,7650,,,
12.03.20 14:17:59,569.25,569.25,569.25,569.25,75,7650,,,
12.03.20 14:19:59,550.00,550.00,550.00,550.00,75,7575,,,
12.03.20 14:20:59,550.00,550.00,550.00,550.00,75,7575,,,
12.03.20 14:21:59,549.95,549.95,549.95,549.95,75,7725,,,
12.03.20 14:22:59,549.95,553.00,548.00,548.00,300,7725,,,
12.03.20 14:23:59,557.15,557.15,531.00,531.00,825,7725,,,
12.03.20 14:24:59,544.35,544.35,544.35,544.35,75,8475,,,
