0,1,2,3,4,5,6,7,8,9
17.03.20 15:05:59,960.00,960.00,960.00,960.00,75,0,,,
18.03.20 09:16:59,1149.40,1149.40,1149.40,1149.40,75,75,,,
18.03.20 09:45:59,924.80,924.80,924.75,924.80,150,150,,,
18.03.20 09:49:59,901.10,901.10,901.00,901.10,150,300,,,
18.03.20 09:54:59,900.00,900.00,900.00,900.00,75,300,,,
18.03.20 09:58:59,939.55,939.55,770.95,770.95,150,300,,,
18.03.20 09:59:59,837.95,837.95,837.95,837.95,150,300,,,
18.03.20 11:14:59,901.20,902.80,901.20,902.80,150,450,,,
18.03.20 11:18:59,868.20,868.20,868.20,868.20,1350,525,,,
18.03.20 11:30:59,857.95,857.95,857.95,857.95,375,1875,,,
18.03.20 11:31:59,859.10,859.10,859.10,859.10,75,1875,,,
18.03.20 11:32:59,860.95,861.85,860.95,861.85,525,2625,,,
18.03.20 11:33:59,855.05,855.05,851.00,851.00,450,2625,,,
18.03.20 11:35:59,865.70,865.70,840.00,840.00,675,2625,,,
18.03.20 11:36:59,835.25,835.25,835.25,835.25,150,3525,,,
18.03.20 11:38:59,829.45,829.45,825.95,825.95,375,3525,,,
18.03.20 11:41:59,810.00,810.00,810.00,810.00,75,3975,,,
18.03.20 11:42:59,823.05,823.05,823.05,823.05,75,3975,,,
18.03.20 11:44:59,823.10,823.10,823.10,823.10,75,3975,,,
18.03.20 11:45:59,800.00,800.00,800.00,800.00,75,3975,,,
18.03.20 11:47:59,803.55,803.55,800.00,800.00,300,4275,,,
18.03.20 11:53:59,821.80,821.80,821.80,821.80,150,4275,,,
18.03.20 11:54:59,796.35,796.35,796.35,796.35,75,4275,,,
18.03.20 12:05:59,819.90,819.90,819.90,819.90,75,4350,,,
18.03.20 12:10:59,761.00,761.00,761.00,761.00,75,4350,,,
18.03.20 12:13:59,750.00,767.00,750.00,767.00,225,4425,,,
18.03.20 12:15:59,750.00,750.00,750.00,750.00,150,4650,,,
18.03.20 12:16:59,750.00,750.00,750.00,750.00,150,4650,,,
18.03.20 12:18:59,779.95,779.95,779.95,779.95,75,4875,,,
18.03.20 12:19:59,764.15,780.00,757.75,780.00,825,4875,,,
18.03.20 12:27:59,776.40,776.40,772.40,772.40,450,5700,,,
18.03.20 12:29:59,762.10,762.10,762.10,762.10,75,5700,,,
18.03.20 12:30:59,762.60,762.60,762.60,762.60,75,5925,,,
18.03.20 12:31:59,745.25,745.25,745.25,745.25,375,5925,,,
18.03.20 12:34:59,721.10,750.00,721.10,750.00,150,6150,,,
18.03.20 12:37:59,750.00,750.00,750.00,750.00,75,6300,,,
18.03.20 12:39:59,740.00,740.00,727.70,735.10,225,6375,,,
18.03.20 12:53:59,775.35,775.35,773.60,773.60,150,6525,,,
18.03.20 12:56:59,740.00,740.00,720.00,720.00,300,6600,,,
18.03.20 12:57:59,715.00,740.00,715.00,740.00,150,6600,,,
18.03.20 12:58:59,740.00,740.00,700.90,700.90,150,6600,,,
18.03.20 13:05:59,740.00,740.00,740.00,740.00,75,6675,,,
18.03.20 13:14:59,720.05,720.05,709.35,709.35,375,6750,,,
18.03.20 13:24:59,724.35,724.35,724.35,724.35,75,6750,,,
18.03.20 13:26:59,738.00,738.00,738.00,738.00,300,6750,,,
18.03.20 13:28:59,720.00,720.00,720.00,720.00,75,6675,,,
18.03.20 13:41:59,773.00,773.00,773.00,773.00,75,6750,,,
18.03.20 13:51:59,765.75,771.75,764.00,771.75,9075,6750,,,
18.03.20 13:52:59,772.10,797.50,772.10,797.50,25950,6750,,,
18.03.20 14:02:59,760.00,760.00,760.00,760.00,150,36750,,,
18.03.20 14:05:59,741.00,741.00,741.00,741.00,75,36900,,,
18.03.20 14:13:59,727.05,727.05,727.05,727.05,75,36900,,,
18.03.20 14:19:59,703.45,740.40,702.10,740.40,600,36825,,,
18.03.20 14:23:59,732.95,732.95,732.95,732.95,525,36750,,,
18.03.20 14:26:59,724.00,724.00,724.00,724.00,900,37275,,,
18.03.20 14:27:59,749.25,749.25,749.25,749.25,225,37500,,,
18.03.20 14:48:59,765.70,765.70,765.70,765.70,75,37425,,,
