0,1,2,3,4,5,6,7,8,9
07.04.20 10:38:59,2232.00,2232.00,2232.00,2232.00,150,0,,,
07.04.20 12:24:59,2335.10,2335.10,2335.10,2335.10,75,150,,,
07.04.20 12:26:59,2335.00,2335.00,2335.00,2335.00,75,0,,,
07.04.20 12:28:59,2336.00,2336.00,2336.00,2336.00,75,0,,,
07.04.20 12:29:59,2350.00,2350.00,2350.00,2350.00,75,300,,,
21.04.20 10:25:59,2825.25,2825.25,2825.25,2825.25,75,450,,,
21.04.20 11:24:59,2820.00,2820.00,2820.00,2820.00,75,375,,,
21.04.20 11:31:59,2820.20,2820.20,2820.20,2820.20,150,300,,,
21.04.20 11:32:59,2820.20,2820.20,2820.20,2820.20,150,150,,,
21.04.20 14:21:59,2724.95,2724.95,2724.95,2724.95,75,150,,,
24.04.20 11:42:59,3118.35,3118.35,3118.35,3118.35,75,225,3118.35,,0.00
29.04.20 15:20:59,3335.25,3335.25,3335.25,3335.25,75,225,3335.25,,0.00
