0,1,2,3,4,5,6,7,8,9
30.03.20 15:12:59,736.05,736.05,736.05,736.05,75,3075,,,
30.03.20 15:15:59,731.05,731.05,731.05,731.05,75,3075,,,
30.03.20 15:21:59,755.65,755.65,755.65,755.65,150,3000,,,
31.03.20 09:17:59,694.45,694.45,694.45,694.45,75,2925,,,
31.03.20 09:19:59,662.85,662.85,662.85,662.85,75,2925,,,
31.03.20 09:21:59,667.80,667.80,667.80,667.80,150,3075,,,
31.03.20 09:22:59,661.40,687.40,661.40,687.40,225,3075,,,
31.03.20 09:23:59,663.00,663.00,663.00,663.00,75,3300,,,
31.03.20 09:31:59,680.00,680.00,680.00,680.00,75,3300,,,
31.03.20 09:32:59,675.00,675.00,675.00,675.00,75,0,,,
31.03.20 09:35:59,693.00,693.00,693.00,693.00,75,0,,,
31.03.20 09:37:59,667.05,667.05,667.05,667.05,75,3300,,,
31.03.20 09:41:59,660.00,660.00,660.00,660.00,75,3225,,,
31.03.20 09:42:59,660.00,660.00,660.00,660.00,75,0,,,
31.03.20 09:46:59,646.85,646.85,640.00,641.00,525,3375,,,
31.03.20 09:47:59,645.95,645.95,645.95,645.95,75,3450,,,
31.03.20 09:55:59,620.45,620.45,620.45,620.45,75,3525,,,
31.03.20 10:04:59,640.40,640.40,635.05,635.05,150,3525,,,
31.03.20 10:05:59,632.35,633.30,632.35,633.30,150,3525,,,
31.03.20 10:10:59,633.60,633.60,633.60,633.60,75,3525,,,
31.03.20 10:12:59,639.60,639.60,639.60,639.60,75,3525,,,
31.03.20 10:14:59,630.00,630.00,630.00,630.00,75,3525,,,
31.03.20 10:16:59,619.10,619.10,619.10,619.10,75,3675,,,
31.03.20 10:19:59,605.55,605.55,605.55,605.55,75,3675,,,
31.03.20 10:23:59,605.55,605.55,605.55,605.55,75,3675,,,
31.03.20 10:24:59,598.40,598.40,598.40,598.40,75,3675,,,
31.03.20 10:26:59,596.70,596.70,596.70,596.70,75,3750,,,
31.03.20 10:28:59,596.50,596.50,596.50,596.50,75,3750,,,
31.03.20 10:30:59,594.60,594.60,594.60,594.60,75,3675,,,
31.03.20 10:31:59,590.00,590.00,590.00,590.00,75,3675,,,
31.03.20 10:32:59,585.40,585.40,585.40,585.40,75,3675,,,
31.03.20 10:34:59,581.75,581.75,581.75,581.75,75,3675,,,
31.03.20 10:35:59,580.55,580.55,580.55,580.55,75,3675,,,
31.03.20 10:39:59,585.10,585.10,585.10,585.10,75,3750,,,
31.03.20 10:41:59,581.15,581.15,580.95,580.95,150,3975,,,
31.03.20 10:45:59,592.60,592.60,592.60,592.60,75,3825,,,
31.03.20 10:46:59,599.25,603.85,599.25,603.85,150,3825,,,
31.03.20 10:47:59,597.75,597.75,597.75,597.75,75,3825,,,
31.03.20 10:48:59,603.85,603.85,603.85,603.85,75,3825,,,
31.03.20 10:54:59,603.85,603.85,603.85,603.85,75,3675,,,
31.03.20 10:55:59,606.70,606.70,606.70,606.70,75,3675,,,
31.03.20 10:56:59,602.35,602.35,602.35,602.35,75,3675,,,
31.03.20 10:58:59,600.50,600.50,598.00,598.00,225,3600,,,
31.03.20 10:59:59,595.20,595.20,595.20,595.20,75,3600,,,
31.03.20 11:00:59,604.55,604.85,604.55,604.85,225,3600,,,
31.03.20 11:01:59,607.70,607.70,607.70,607.70,75,3600,,,
31.03.20 11:02:59,607.25,607.40,607.25,607.40,150,3750,,,
31.03.20 11:04:59,603.45,603.45,603.45,603.45,75,3750,,,
31.03.20 11:07:59,611.95,612.00,611.95,612.00,150,3825,,,
31.03.20 11:08:59,615.10,615.10,615.05,615.05,375,3600,,,
31.03.20 11:09:59,619.40,619.40,613.70,613.70,150,3600,,,
31.03.20 11:10:59,612.85,612.85,612.60,612.60,150,3600,,,
31.03.20 11:13:59,610.45,610.45,610.45,610.45,150,3975,,,
31.03.20 11:14:59,610.70,610.70,610.45,610.45,150,3900,,,
31.03.20 11:16:59,606.80,606.80,606.80,606.80,75,3900,,,
31.03.20 11:18:59,598.60,599.30,598.60,599.30,150,3900,,,
31.03.20 11:19:59,599.45,600.50,599.45,600.50,150,3900,,,
31.03.20 11:20:59,598.45,598.45,598.45,598.45,75,3900,,,
31.03.20 11:22:59,595.20,595.20,592.65,592.65,150,3900,,,
31.03.20 11:23:59,593.30,593.30,593.30,593.30,75,3900,,,
31.03.20 11:27:59,591.70,591.70,591.70,591.70,75,3900,,,
31.03.20 11:36:59,595.50,595.50,595.50,595.50,75,3900,,,
31.03.20 11:40:59,594.15,594.15,594.15,594.15,75,3975,,,
31.03.20 11:41:59,590.15,590.15,590.15,590.15,75,3975,,,
31.03.20 11:43:59,580.00,580.30,580.00,580.30,225,3975,,,
31.03.20 11:44:59,575.25,575.75,570.80,575.75,225,3975,,,
31.03.20 11:46:59,576.30,576.30,576.30,576.30,75,3900,,,
31.03.20 11:47:59,572.00,572.00,572.00,572.00,300,4050,,,
31.03.20 11:48:59,569.15,569.15,569.15,569.15,75,4050,,,
31.03.20 11:51:59,578.40,578.40,578.40,578.40,150,4050,,,
31.03.20 11:52:59,579.55,579.55,579.55,579.55,75,4050,,,
31.03.20 11:53:59,579.80,579.80,579.80,579.80,150,4050,,,
31.03.20 11:57:59,577.95,577.95,577.95,577.95,75,3900,,,
31.03.20 11:58:59,570.40,570.40,570.40,570.40,75,3900,,,
31.03.20 11:59:59,570.40,570.40,570.40,570.40,150,3900,,,
31.03.20 12:00:59,563.25,563.25,563.25,563.25,75,3900,,,
31.03.20 12:01:59,563.25,563.25,563.25,563.25,75,3900,,,
31.03.20 12:04:59,569.95,569.95,569.95,569.95,75,3750,,,
31.03.20 12:08:59,575.45,575.45,575.45,575.45,75,3750,,,
31.03.20 12:09:59,573.95,573.95,565.75,565.75,150,3750,,,
31.03.20 12:10:59,568.15,568.15,568.15,568.15,75,3750,,,
31.03.20 12:17:59,560.20,560.20,560.20,560.20,75,3750,,,
31.03.20 12:18:59,560.20,560.20,560.20,560.20,75,3750,,,
31.03.20 12:24:59,568.15,568.15,568.15,568.15,75,3675,,,
31.03.20 12:59:59,568.15,568.15,568.15,568.15,150,3600,,,
31.03.20 13:30:59,565.15,565.15,565.15,565.15,75,3525,,,
31.03.20 13:50:59,558.00,558.00,558.00,558.00,375,3525,,,
31.03.20 13:51:59,552.55,552.55,552.55,552.55,150,3825,,,
31.03.20 13:58:59,547.85,547.85,547.85,547.85,75,3975,,,
31.03.20 14:32:59,516.00,516.00,516.00,516.00,75,3825,,,
31.03.20 14:35:59,510.00,510.00,510.00,510.00,150,3900,,,
31.03.20 14:39:59,511.90,511.90,511.90,511.90,150,3900,,,
31.03.20 15:05:59,544.85,544.85,544.85,544.85,75,3750,,,
31.03.20 15:12:59,538.10,538.10,538.10,538.10,150,3825,,,
31.03.20 15:13:59,538.85,538.85,538.85,538.85,150,3825,,,
31.03.20 15:15:59,532.30,532.30,532.30,532.30,75,3825,,,
31.03.20 15:25:59,537.30,537.30,537.30,537.30,75,3825,,,
31.03.20 15:30:00,530.55,549.00,530.55,530.60,375,3750,,,
01.04.20 09:25:59,572.95,572.95,572.95,572.95,75,3450,,,
01.04.20 09:30:59,560.15,560.15,560.15,560.15,75,3450,,,
01.04.20 09:31:59,567.55,567.55,567.55,567.55,75,3450,,,
01.04.20 09:33:59,572.85,572.85,572.85,572.85,75,3600,,,
01.04.20 09:35:59,578.65,578.65,577.25,577.25,225,3675,,,
01.04.20 09:36:59,570.10,570.10,570.10,570.10,75,3675,,,
01.04.20 09:37:59,570.00,570.00,565.00,565.00,225,3675,,,
01.04.20 09:39:59,565.00,568.40,565.00,568.40,150,4050,,,
01.04.20 09:41:59,571.00,571.00,571.00,571.00,225,4050,,,
01.04.20 09:43:59,575.00,575.00,574.90,574.90,150,4275,,,
01.04.20 09:44:59,590.00,590.00,590.00,590.00,150,4350,,,
01.04.20 09:47:59,585.00,585.00,585.00,585.00,75,4500,,,
01.04.20 09:52:59,594.55,597.85,594.55,597.85,225,4200,,,
01.04.20 09:53:59,595.00,595.00,595.00,595.00,75,4050,,,
01.04.20 09:56:59,596.00,596.00,596.00,596.00,150,4050,,,
01.04.20 10:01:59,590.00,590.00,590.00,590.00,75,3975,,,
01.04.20 10:03:59,592.90,592.90,592.90,592.90,75,3975,,,
01.04.20 10:39:59,599.00,599.75,599.00,599.75,150,4050,,,
01.04.20 10:43:59,610.00,610.00,610.00,610.00,75,4050,,,
01.04.20 10:51:59,617.50,617.50,617.50,617.50,75,4050,,,
01.04.20 10:55:59,617.90,617.90,617.90,617.90,75,4050,,,
01.04.20 11:12:59,639.00,639.00,639.00,639.00,75,4050,,,
01.04.20 11:16:59,630.05,630.05,630.05,630.05,150,4050,,,
01.04.20 11:19:59,636.85,636.85,636.85,636.85,150,3900,,,
01.04.20 11:20:59,636.85,636.85,636.85,636.85,150,3900,,,
01.04.20 11:59:59,630.00,630.00,630.00,630.00,150,3975,,,
01.04.20 12:02:59,638.95,638.95,638.95,638.95,75,3900,,,
01.04.20 12:12:59,638.95,638.95,638.95,638.95,150,3975,,,
01.04.20 12:24:59,618.10,618.10,618.10,618.10,150,3975,,,
01.04.20 12:50:59,619.00,619.00,619.00,619.00,150,3900,,,
01.04.20 12:57:59,644.50,644.50,644.50,644.50,75,3750,,,
01.04.20 13:00:59,650.00,654.65,650.00,654.65,600,3825,,,
01.04.20 13:04:59,657.95,657.95,657.95,657.95,75,3825,,,
01.04.20 13:31:59,660.00,660.00,660.00,660.00,75,3825,,,
01.04.20 13:52:59,668.90,668.90,668.90,668.90,150,3825,,,
01.04.20 13:53:59,668.90,668.90,668.90,668.90,75,3825,,,
01.04.20 14:02:59,683.90,683.90,683.90,683.90,75,3825,,,
01.04.20 14:05:59,677.50,677.50,677.50,677.50,75,3900,,,
01.04.20 14:09:59,681.60,681.60,681.60,681.60,75,3900,,,
01.04.20 14:10:59,682.15,682.15,682.15,682.15,75,3825,,,
01.04.20 14:12:59,678.65,678.65,678.65,678.65,75,3750,,,
01.04.20 14:37:59,669.75,669.75,669.75,669.75,75,3750,,,
01.04.20 14:41:59,664.75,664.75,664.75,664.75,75,3675,,,
01.04.20 14:57:59,660.00,660.00,660.00,660.00,75,3825,,,
01.04.20 15:05:59,635.60,635.60,635.60,635.60,75,3825,,,
01.04.20 15:16:59,625.40,625.40,625.40,625.40,75,3675,,,
01.04.20 15:25:59,669.90,669.90,669.90,669.90,75,3600,,,
03.04.20 09:16:59,660.00,660.00,660.00,660.00,75,3600,,,
03.04.20 09:41:59,664.60,664.60,664.60,664.60,75,3600,,,
03.04.20 09:45:59,664.50,664.50,664.50,664.50,75,3600,,,
03.04.20 10:21:59,664.50,664.50,664.50,664.50,75,3600,,,
03.04.20 11:59:59,656.00,656.00,656.00,656.00,75,3600,,,
03.04.20 14:01:59,648.00,649.95,647.95,649.95,300,3600,,,
03.04.20 15:03:59,669.00,669.00,669.00,669.00,75,3525,,,
03.04.20 15:16:59,651.50,651.50,651.50,651.50,150,3525,,,
07.04.20 09:16:59,337.85,337.85,337.85,337.85,75,3375,,,
07.04.20 09:18:59,441.00,441.00,441.00,441.00,75,3450,,,
07.04.20 09:22:59,421.50,421.50,421.50,421.50,75,3450,,,
07.04.20 09:24:59,444.85,444.85,444.85,444.85,225,3375,,,
07.04.20 09:25:59,439.90,439.90,439.90,439.90,75,3375,,,
07.04.20 09:31:59,451.35,451.35,451.35,451.35,75,3300,,,
07.04.20 09:32:59,442.15,442.15,442.15,442.15,75,3300,,,
07.04.20 09:39:59,412.45,412.45,405.20,405.20,1125,3300,,,
07.04.20 09:40:59,403.30,403.30,403.30,403.30,75,3300,,,
07.04.20 09:41:59,403.35,403.35,403.35,403.35,150,3300,,,
07.04.20 09:42:59,403.35,403.35,403.35,403.35,75,4350,,,
07.04.20 09:43:59,401.00,401.00,401.00,401.00,1050,4350,,,
07.04.20 09:45:59,406.15,406.15,406.15,406.15,75,4350,,,
07.04.20 09:49:59,408.00,408.00,408.00,408.00,75,4425,,,
07.04.20 09:50:59,409.65,409.65,409.65,409.65,75,4425,,,
07.04.20 09:51:59,410.00,411.50,410.00,411.50,150,4425,,,
07.04.20 09:52:59,414.15,414.15,413.35,413.35,150,4425,,,
07.04.20 09:53:59,410.30,410.30,410.30,410.30,75,4575,,,
07.04.20 09:54:59,410.30,410.30,410.30,410.30,300,4575,,,
07.04.20 09:56:59,410.65,410.65,410.65,410.65,75,4575,,,
07.04.20 09:59:59,413.80,413.80,413.00,413.00,1125,4575,,,
07.04.20 10:01:59,418.00,418.00,413.75,413.75,225,4575,,,
07.04.20 10:02:59,410.00,410.00,410.00,410.00,300,5700,,,
07.04.20 10:04:59,410.00,410.00,409.85,409.85,225,5700,,,
07.04.20 10:05:59,407.50,407.50,407.50,407.50,150,6150,,,
07.04.20 10:06:59,409.45,409.45,409.45,409.45,75,6150,,,
07.04.20 10:07:59,418.90,418.90,418.90,418.90,150,6150,,,
07.04.20 10:08:59,420.10,420.10,420.10,420.10,300,6300,,,
07.04.20 10:09:59,417.50,417.50,417.50,417.50,525,6300,,,
07.04.20 10:11:59,418.70,418.70,416.85,416.85,1875,6300,,,
07.04.20 10:12:59,421.20,421.20,421.20,421.20,75,7350,,,
07.04.20 10:14:59,423.95,425.25,423.95,425.25,375,7275,,,
07.04.20 10:17:59,422.45,425.00,422.45,425.00,375,7200,,,
07.04.20 10:20:59,437.35,437.35,435.20,435.20,225,5925,,,
07.04.20 10:21:59,440.00,440.00,440.00,440.00,150,5925,,,
07.04.20 10:23:59,446.40,446.40,444.70,444.70,150,5925,,,
07.04.20 10:24:59,436.45,436.45,436.45,436.45,75,6000,,,
07.04.20 10:25:59,435.00,438.00,435.00,438.00,150,6000,,,
07.04.20 10:28:59,427.40,427.40,427.40,427.40,75,6225,,,
07.04.20 10:29:59,425.00,425.00,420.50,421.30,300,6450,,,
07.04.20 10:31:59,426.20,426.20,426.20,426.20,75,6450,,,
07.04.20 10:32:59,430.00,430.00,430.00,430.00,1050,6675,,,
07.04.20 10:35:59,431.85,431.85,431.85,431.85,75,6675,,,
07.04.20 10:36:59,434.45,434.45,432.60,434.00,300,6225,,,
07.04.20 10:37:59,430.50,430.50,430.50,430.50,75,6225,,,
07.04.20 10:38:59,425.00,425.00,425.00,425.00,75,6225,,,
07.04.20 10:39:59,425.00,425.00,423.80,423.80,225,6375,,,
07.04.20 10:41:59,420.00,420.00,418.05,418.05,150,6225,,,
07.04.20 10:43:59,418.05,418.05,418.05,418.05,75,6225,,,
07.04.20 10:44:59,416.25,416.25,415.15,415.15,150,6300,,,
07.04.20 10:47:59,416.45,416.45,416.10,416.10,150,6450,,,
07.04.20 10:48:59,414.85,414.85,414.85,414.85,75,6450,,,
07.04.20 10:50:59,412.00,412.00,412.00,412.00,75,6450,,,
07.04.20 10:51:59,409.45,409.45,409.45,409.45,75,6450,,,
07.04.20 10:53:59,412.00,412.00,412.00,412.00,75,6525,,,
07.04.20 10:54:59,412.60,412.60,412.60,412.60,75,6525,,,
07.04.20 10:55:59,414.00,414.00,414.00,414.00,150,6525,,,
07.04.20 10:56:59,411.65,411.65,411.65,411.65,75,6525,,,
07.04.20 10:57:59,411.90,411.90,411.90,411.90,75,6600,,,
07.04.20 10:58:59,413.75,413.75,408.55,408.55,150,6600,,,
07.04.20 10:59:59,412.20,412.20,412.20,412.20,75,6600,,,
07.04.20 11:00:59,414.50,414.50,413.95,413.95,225,6525,,,
07.04.20 11:02:59,410.00,410.00,404.90,404.90,300,6450,,,
07.04.20 11:03:59,402.30,402.30,396.20,396.20,300,6450,,,
07.04.20 11:05:59,390.00,390.00,390.00,390.00,150,6450,,,
07.04.20 11:06:59,380.50,380.50,380.50,380.50,75,6600,,,
07.04.20 11:07:59,382.00,382.00,382.00,382.00,75,6600,,,
07.04.20 11:08:59,378.25,378.25,375.00,375.00,150,6525,,,
07.04.20 11:09:59,376.50,378.05,376.50,378.05,450,6525,,,
07.04.20 11:11:59,373.55,373.55,373.55,373.55,150,6525,,,
07.04.20 11:12:59,372.20,374.90,372.20,374.90,150,6150,,,
07.04.20 11:14:59,378.05,378.05,378.05,378.05,150,6150,,,
07.04.20 11:15:59,375.00,375.00,370.10,370.10,300,6150,,,
07.04.20 11:16:59,374.05,374.05,374.05,374.05,75,6150,,,
07.04.20 11:17:59,372.05,373.85,367.55,367.55,600,6150,,,
07.04.20 11:18:59,366.60,366.60,365.00,365.00,375,6525,,,
07.04.20 11:19:59,366.70,366.70,361.10,365.15,525,6525,,,
07.04.20 11:21:59,362.35,362.35,362.35,362.35,75,7050,,,
07.04.20 11:22:59,365.25,367.25,365.25,367.25,150,7050,,,
07.04.20 11:23:59,369.20,370.00,369.20,370.00,225,7050,,,
07.04.20 11:30:59,363.00,363.00,363.00,363.00,225,6900,,,
07.04.20 11:31:59,368.00,368.00,368.00,368.00,75,6900,,,
07.04.20 11:40:59,368.00,368.00,368.00,368.00,75,6600,,,
07.04.20 11:49:59,360.00,360.00,360.00,360.00,150,6525,,,
07.04.20 11:51:59,360.00,360.00,360.00,360.00,75,6525,,,
