0,1,2,3,4,5,6,7,8,9
11.02.20 15:22:59,435.05,435.05,435.00,435.00,300,4425,,,
11.02.20 15:24:59,437.00,437.00,437.00,437.00,75,4725,,,
11.02.20 15:25:59,434.50,434.50,428.10,428.10,150,4725,,,
11.02.20 15:27:59,426.95,426.95,426.55,426.55,150,4875,,,
11.02.20 15:28:59,426.50,426.50,426.50,426.50,75,4875,,,
12.02.20 09:21:59,396.90,396.90,396.90,396.90,75,5100,,,
12.02.20 09:23:59,394.95,394.95,394.95,394.95,75,5100,,,
12.02.20 09:33:59,380.00,380.00,380.00,380.00,75,5100,,,
12.02.20 09:34:59,380.00,380.00,380.00,380.00,75,5100,,,
12.02.20 09:37:59,385.00,385.00,383.50,383.50,150,5250,,,
12.02.20 09:41:59,380.00,380.00,380.00,380.00,450,5175,,,
12.02.20 09:42:59,380.00,380.00,380.00,380.00,150,5175,,,
12.02.20 09:43:59,380.00,380.00,380.00,380.00,75,5175,,,
12.02.20 09:49:59,380.00,380.00,380.00,380.00,75,5850,,,
12.02.20 09:59:59,381.00,381.00,381.00,381.00,75,5850,,,
12.02.20 10:00:59,381.00,381.00,381.00,381.00,75,5850,,,
12.02.20 10:01:59,375.95,375.95,375.95,375.95,75,5850,,,
12.02.20 10:22:59,374.50,374.50,374.00,374.00,150,6000,,,
12.02.20 10:24:59,375.00,375.00,375.00,375.00,300,6000,,,
12.02.20 10:26:59,374.95,374.95,374.95,374.95,75,6000,,,
12.02.20 10:32:59,370.00,370.00,370.00,370.00,75,6075,,,
12.02.20 10:35:59,370.00,370.00,370.00,370.00,75,6150,,,
12.02.20 10:36:59,365.00,365.00,365.00,365.00,300,6150,,,
12.02.20 10:37:59,365.00,365.00,364.50,364.50,225,6150,,,
12.02.20 10:39:59,366.50,366.50,366.50,366.50,75,6600,,,
12.02.20 10:41:59,366.35,375.00,366.35,375.00,150,6750,,,
12.02.20 10:48:59,375.00,375.00,375.00,375.00,75,6825,,,
12.02.20 10:58:59,382.20,382.20,382.20,382.20,75,6825,,,
12.02.20 11:06:59,384.00,384.00,384.00,384.00,75,6825,,,
12.02.20 11:07:59,387.00,387.00,387.00,387.00,150,6825,,,
12.02.20 11:09:59,384.00,384.00,384.00,384.00,75,6900,,,
12.02.20 11:24:59,382.00,382.00,382.00,382.00,75,6900,,,
12.02.20 11:58:59,382.00,382.00,382.00,382.00,75,6900,,,
12.02.20 12:11:59,383.00,383.00,383.00,383.00,75,6975,,,
12.02.20 12:31:59,380.00,380.00,380.00,380.00,75,6975,,,
12.02.20 12:34:59,377.55,377.55,377.55,377.55,75,6975,,,
12.02.20 12:49:59,377.00,377.00,377.00,377.00,75,6975,,,
12.02.20 12:53:59,377.00,377.00,377.00,377.00,75,6975,,,
12.02.20 13:11:59,377.00,377.00,377.00,377.00,75,6975,,,
12.02.20 13:28:59,380.95,380.95,380.95,380.95,75,6975,,,
12.02.20 13:36:59,377.00,377.00,377.00,377.00,150,7050,,,
12.02.20 13:43:59,385.00,385.00,385.00,385.00,150,7200,,,
12.02.20 13:44:59,384.30,384.30,384.30,384.30,150,7200,,,
12.02.20 14:07:59,371.05,371.05,371.05,371.05,75,7500,,,
12.02.20 14:46:59,370.00,370.00,370.00,370.00,75,7575,,,
12.02.20 15:03:59,365.20,365.20,365.20,365.20,75,7650,,,
12.02.20 15:04:59,367.20,367.20,366.85,366.85,375,7650,,,
12.02.20 15:06:59,369.20,369.20,369.20,369.20,525,7875,,,
12.02.20 15:11:59,372.25,372.25,372.20,372.20,150,8400,,,
12.02.20 15:16:59,371.35,371.35,371.35,371.35,75,8550,,,
12.02.20 15:26:59,371.00,371.00,367.95,367.95,300,8550,,,
13.02.20 09:34:59,389.10,389.10,388.90,388.90,150,8850,,,
13.02.20 09:37:59,401.75,401.75,401.75,401.75,75,8775,,,
13.02.20 09:42:59,403.00,403.00,403.00,403.00,75,8775,,,
13.02.20 10:05:59,406.00,406.00,406.00,406.00,75,8775,,,
13.02.20 10:08:59,405.00,405.00,405.00,405.00,75,8775,,,
13.02.20 10:52:59,409.30,409.30,409.30,409.30,75,8700,,,
13.02.20 11:31:59,411.00,411.00,411.00,411.00,75,8700,,,
13.02.20 11:42:59,412.95,413.00,412.95,412.95,225,8700,,,
13.02.20 12:02:59,419.00,419.00,419.00,419.00,1200,8850,,,
13.02.20 12:39:59,422.00,422.00,422.00,422.00,75,0,,,
13.02.20 12:40:59,422.00,422.00,422.00,422.00,300,10050,,,
13.02.20 12:46:59,421.00,421.00,421.00,421.00,150,10350,,,
13.02.20 13:07:59,414.00,414.00,414.00,414.00,300,10500,,,
13.02.20 13:13:59,410.00,410.00,410.00,410.00,975,10800,,,
13.02.20 13:26:59,420.00,420.00,420.00,420.00,75,11775,,,
13.02.20 13:52:59,417.00,417.00,417.00,417.00,150,11775,,,
13.02.20 14:18:59,415.00,415.00,415.00,415.00,150,11925,,,
13.02.20 15:18:59,407.00,407.00,407.00,407.00,75,12000,,,
13.02.20 15:19:59,405.00,405.00,405.00,405.00,225,12075,,,
13.02.20 15:21:59,404.00,404.00,404.00,404.00,75,12300,,,
13.02.20 15:25:59,406.00,406.00,406.00,406.00,75,12375,,,
13.02.20 15:30:00,414.00,414.00,414.00,414.00,75,12450,,,
14.02.20 09:23:59,360.00,360.00,360.00,360.00,375,12450,,,
14.02.20 09:27:59,360.00,360.00,360.00,360.00,150,12825,,,
14.02.20 09:28:59,359.45,360.00,359.45,360.00,225,12825,,,
14.02.20 09:30:59,355.00,355.00,355.00,355.00,225,13125,,,
14.02.20 09:31:59,356.05,356.05,356.05,356.05,300,13125,,,
14.02.20 09:33:59,354.30,354.30,354.30,354.30,75,13650,,,
14.02.20 09:47:59,360.00,360.00,360.00,360.00,75,13725,,,
14.02.20 09:48:59,365.15,365.15,365.15,365.15,75,13800,,,
14.02.20 09:49:59,366.00,366.00,366.00,366.00,75,0,,,
14.02.20 10:08:59,370.00,370.00,370.00,370.00,75,13950,,,
14.02.20 10:20:59,373.00,373.00,373.00,373.00,75,13950,,,
14.02.20 10:43:59,378.00,378.00,378.00,378.00,150,13950,,,
14.02.20 10:44:59,378.00,378.00,378.00,378.00,450,13950,,,
14.02.20 10:50:59,395.80,395.80,395.80,395.80,75,14100,,,
14.02.20 10:51:59,395.00,395.00,395.00,395.00,150,14175,,,
14.02.20 10:52:59,411.65,423.55,411.65,423.55,300,14175,,,
14.02.20 11:08:59,435.00,435.00,435.00,435.00,150,14175,,,
14.02.20 11:14:59,425.00,425.00,425.00,425.00,75,14175,,,
14.02.20 11:54:59,415.00,415.00,415.00,415.00,75,14100,,,
14.02.20 13:00:59,405.00,405.00,405.00,405.00,75,14100,,,
14.02.20 13:23:59,407.15,407.15,407.15,407.15,300,14175,,,
14.02.20 13:33:59,430.85,430.85,430.85,430.85,300,14250,,,
14.02.20 14:35:59,425.00,425.00,425.00,425.00,75,14550,,,
14.02.20 14:39:59,435.00,435.00,435.00,435.00,150,14550,,,
14.02.20 14:40:59,438.00,438.00,437.00,437.00,1350,14550,,,
14.02.20 14:41:59,437.00,437.00,437.00,437.00,225,14550,,,
14.02.20 14:42:59,437.00,438.00,437.00,438.00,1275,15225,,,
14.02.20 14:43:59,440.60,443.40,440.60,440.60,900,15225,,,
14.02.20 14:45:59,450.00,450.00,450.00,450.00,150,15225,,,
17.02.20 09:16:59,426.55,426.55,426.55,426.55,75,15675,,,
17.02.20 09:19:59,420.00,420.00,420.00,420.00,150,15675,,,
17.02.20 09:22:59,453.70,454.20,453.70,454.20,150,15825,,,
17.02.20 09:30:59,454.30,454.40,454.30,454.30,300,15825,,,
17.02.20 09:37:59,450.80,450.80,450.80,450.80,75,15525,,,
17.02.20 10:02:59,445.00,445.00,445.00,445.00,450,15600,,,
17.02.20 10:03:59,449.25,449.25,449.25,449.25,450,15900,,,
17.02.20 10:06:59,449.10,449.10,449.10,449.10,450,16350,,,
17.02.20 10:58:59,455.00,455.00,454.40,454.40,150,16500,,,
17.02.20 10:59:59,454.00,454.00,454.00,454.00,75,16575,,,
17.02.20 11:01:59,454.00,454.00,454.00,454.00,75,16575,,,
17.02.20 11:05:59,456.00,456.00,456.00,456.00,75,16650,,,
17.02.20 11:06:59,457.00,457.00,456.05,456.05,225,16725,,,
17.02.20 12:11:59,458.00,458.00,458.00,458.00,75,16800,,,
17.02.20 12:49:59,474.00,474.00,474.00,474.00,675,16800,,,
17.02.20 12:51:59,473.80,473.80,473.80,473.80,150,16125,,,
17.02.20 12:53:59,471.00,472.80,471.00,472.80,225,16125,,,
17.02.20 12:55:59,474.00,474.00,474.00,474.00,300,15750,,,
17.02.20 13:10:59,475.00,475.00,475.00,475.00,150,15450,,,
17.02.20 13:59:59,474.90,474.90,474.90,474.90,75,15300,,,
17.02.20 14:12:59,475.00,475.00,475.00,475.00,150,15375,,,
17.02.20 14:35:59,485.00,485.00,485.00,485.00,150,15225,,,
17.02.20 14:42:59,482.45,482.45,482.45,482.45,75,15075,,,
17.02.20 14:45:59,480.00,480.00,480.00,480.00,75,15150,,,
17.02.20 15:25:59,471.50,471.50,471.50,471.50,75,15225,,,
17.02.20 15:26:59,471.50,471.50,471.50,471.50,75,15225,,,
17.02.20 15:27:59,475.55,475.55,475.55,475.55,75,15075,,,
18.02.20 09:17:59,530.00,530.00,530.00,530.00,150,15075,,,
18.02.20 09:25:59,547.00,547.00,547.00,547.00,75,14925,,,
18.02.20 09:29:59,533.00,533.00,533.00,533.00,375,14850,,,
18.02.20 09:31:59,542.00,542.00,542.00,542.00,150,14850,,,
18.02.20 09:45:59,549.00,549.00,549.00,549.00,75,14400,,,
18.02.20 09:59:59,546.05,546.05,546.05,546.05,75,14475,,,
18.02.20 10:07:59,543.85,543.85,543.85,543.85,75,14475,,,
18.02.20 10:24:59,553.00,553.00,553.00,553.00,75,14475,,,
18.02.20 10:25:59,550.00,550.00,550.00,550.00,75,14475,,,
18.02.20 10:47:59,550.70,550.70,550.70,550.70,75,14550,,,
18.02.20 10:54:59,561.60,561.60,561.60,561.60,75,14475,,,
18.02.20 10:58:59,550.00,550.00,550.00,550.00,750,14475,,,
18.02.20 11:21:59,563.00,563.00,563.00,563.00,150,13800,,,
18.02.20 11:32:59,555.00,555.00,555.00,555.00,75,13800,,,
18.02.20 11:33:59,555.00,555.00,555.00,555.00,75,13800,,,
18.02.20 11:36:59,555.00,555.00,555.00,555.00,75,13875,,,
18.02.20 11:38:59,550.00,550.00,550.00,550.00,150,13950,,,
18.02.20 11:40:59,550.00,550.00,550.00,550.00,75,13950,,,
18.02.20 11:50:59,558.00,558.00,558.00,558.00,75,14175,,,
18.02.20 11:56:59,565.00,565.00,565.00,565.00,75,14175,,,
18.02.20 12:08:59,565.00,565.00,565.00,565.00,75,14175,,,
18.02.20 12:41:59,572.00,572.00,572.00,572.00,150,14175,,,
18.02.20 12:58:59,563.10,563.10,563.10,563.10,150,14025,,,
18.02.20 13:03:59,565.00,565.00,565.00,565.00,75,14025,,,
18.02.20 14:30:59,549.00,549.00,549.00,549.00,75,14025,,,
18.02.20 14:48:59,565.00,565.00,565.00,565.00,75,14025,,,
18.02.20 14:49:59,565.00,565.00,565.00,565.00,675,14025,,,
18.02.20 14:50:59,565.00,565.00,565.00,565.00,750,14025,,,
18.02.20 14:58:59,550.10,550.10,550.10,550.10,225,14625,,,
18.02.20 14:59:59,549.00,549.00,549.00,549.00,450,14625,,,
18.02.20 15:05:59,545.00,545.00,545.00,545.00,300,15000,,,
18.02.20 15:14:59,515.00,515.00,515.00,515.00,300,15150,,,
18.02.20 15:15:59,514.75,514.75,514.65,514.75,300,15450,,,
19.02.20 09:21:59,464.00,464.00,464.00,464.00,75,15750,,,
19.02.20 10:25:59,492.00,492.00,492.00,492.00,75,15675,,,
19.02.20 10:37:59,494.65,494.65,493.00,493.00,900,15600,,,
19.02.20 10:46:59,491.50,491.50,491.50,491.50,300,16050,,,
19.02.20 10:48:59,489.00,489.00,489.00,489.00,300,16350,,,
19.02.20 11:00:59,482.90,482.90,482.90,482.90,900,16650,,,
19.02.20 11:01:59,481.95,481.95,481.95,481.95,900,16650,,,
19.02.20 11:09:59,485.00,485.00,485.00,485.00,75,17400,,,
19.02.20 11:13:59,486.00,486.00,486.00,486.00,225,17400,,,
19.02.20 11:14:59,486.00,486.00,486.00,486.00,600,17400,,,
19.02.20 11:17:59,486.00,486.00,486.00,486.00,75,18000,,,
19.02.20 11:37:59,480.00,480.00,480.00,480.00,225,18000,,,
19.02.20 11:39:59,480.00,480.00,480.00,480.00,225,18000,,,
19.02.20 11:46:59,479.00,479.00,478.00,478.00,600,18000,,,
19.02.20 11:47:59,477.00,477.00,477.00,477.00,300,18000,,,
19.02.20 11:51:59,475.10,475.10,475.00,475.00,1350,18000,,,
19.02.20 11:57:59,475.00,475.00,475.00,475.00,75,18375,,,
19.02.20 11:58:59,475.00,475.00,475.00,475.00,150,18375,,,
19.02.20 11:59:59,475.00,477.00,475.00,477.00,225,18375,,,
19.02.20 12:19:59,470.05,470.05,470.05,470.05,75,18600,,,
19.02.20 12:25:59,470.00,470.00,469.30,469.30,225,18675,,,
19.02.20 12:27:59,457.85,457.85,457.85,457.85,300,18750,,,
19.02.20 12:28:59,457.85,457.85,457.85,457.85,75,18750,,,
19.02.20 12:36:59,460.00,460.00,460.00,460.00,300,19125,,,
19.02.20 12:39:59,457.85,457.85,457.85,457.85,150,19425,,,
19.02.20 12:41:59,457.85,457.85,457.85,457.85,675,19425,,,
19.02.20 13:02:59,448.00,448.00,448.00,448.00,450,19950,,,
19.02.20 13:03:59,448.00,448.00,448.00,448.00,75,20325,,,
19.02.20 14:50:59,444.00,444.00,444.00,444.00,75,20400,,,
19.02.20 14:51:59,441.00,441.00,441.00,441.00,225,20625,,,
19.02.20 14:56:59,443.30,443.30,443.30,443.30,75,20625,,,
19.02.20 15:16:59,435.00,435.00,435.00,435.00,600,20700,,,
19.02.20 15:21:59,435.00,435.00,435.00,435.00,150,21300,,,
19.02.20 15:30:00,436.50,436.50,436.50,436.50,225,21450,,,
20.02.20 09:55:59,450.00,450.00,450.00,450.00,75,21675,,,
20.02.20 10:01:59,447.00,447.00,447.00,447.00,75,21675,,,
20.02.20 10:03:59,450.00,450.00,450.00,450.00,75,21675,,,
20.02.20 10:07:59,449.00,449.00,449.00,449.00,75,21675,,,
20.02.20 10:09:59,449.00,449.00,449.00,449.00,75,21675,,,
20.02.20 10:11:59,448.00,448.00,448.00,448.00,75,21675,,,
20.02.20 10:15:59,443.00,443.00,443.00,443.00,75,21675,,,
20.02.20 10:19:59,438.75,438.75,438.75,438.75,75,21675,,,
20.02.20 10:20:59,437.40,437.40,437.40,437.40,75,21675,,,
20.02.20 10:21:59,435.00,435.00,435.00,435.00,150,21675,,,
20.02.20 10:24:59,435.00,435.00,435.00,435.00,75,21825,,,
20.02.20 10:36:59,438.20,438.20,438.20,438.20,75,21825,,,
20.02.20 10:41:59,438.55,438.55,438.55,438.55,75,21900,,,
20.02.20 10:44:59,442.00,442.00,442.00,442.00,75,21900,,,
20.02.20 10:46:59,440.00,440.00,440.00,440.00,75,21900,,,
20.02.20 10:49:59,435.00,435.00,435.00,435.00,75,21900,,,
20.02.20 11:04:59,433.90,434.00,433.90,434.00,150,21900,,,
20.02.20 11:06:59,432.55,432.55,432.55,432.55,75,21975,,,
20.02.20 11:07:59,434.95,434.95,434.95,434.95,75,21975,,,
20.02.20 11:08:59,434.00,434.00,434.00,434.00,75,21975,,,
20.02.20 11:13:59,430.10,430.10,430.10,430.10,75,21975,,,
20.02.20 11:14:59,430.00,430.00,430.00,430.00,75,21975,,,
20.02.20 11:15:59,430.00,430.00,430.00,430.00,75,21975,,,
20.02.20 11:16:59,429.05,429.05,429.05,429.05,150,21975,,,
20.02.20 11:18:59,432.00,432.00,432.00,432.00,150,21975,,,
20.02.20 11:21:59,436.60,436.60,430.00,430.00,450,22125,,,
20.02.20 11:22:59,430.00,430.00,430.00,430.00,150,22125,,,
20.02.20 11:24:59,437.55,437.55,437.55,437.55,150,22650,,,
20.02.20 11:25:59,435.00,435.00,435.00,435.00,150,22650,,,
20.02.20 11:28:59,434.00,434.00,434.00,434.00,75,22950,,,
20.02.20 11:41:59,430.10,430.10,430.10,430.10,75,23025,,,
20.02.20 11:49:59,430.00,430.00,430.00,430.00,225,23100,,,
20.02.20 12:00:59,422.90,422.90,422.90,422.90,75,23325,,,
20.02.20 12:26:59,422.00,422.00,422.00,422.00,75,23400,,,
20.02.20 12:27:59,423.00,423.00,423.00,423.00,75,23400,,,
20.02.20 12:28:59,426.10,426.10,426.10,426.10,600,23400,,,
20.02.20 12:29:59,426.10,428.10,426.10,428.10,300,23400,,,
20.02.20 12:34:59,422.00,422.00,422.00,422.00,150,24300,,,
20.02.20 13:06:59,432.90,432.90,432.90,432.90,75,24300,,,
20.02.20 13:18:59,437.25,437.25,437.25,437.25,150,24375,,,
20.02.20 13:39:59,436.80,436.80,436.80,436.80,75,24375,,,
20.02.20 14:43:59,450.00,452.00,450.00,452.00,600,24375,,,
20.02.20 14:45:59,452.00,452.00,452.00,452.00,150,24375,,,
20.02.20 14:51:59,453.00,453.00,453.00,453.00,225,23625,,,
20.02.20 14:53:59,453.00,453.00,453.00,453.00,225,23625,,,
20.02.20 14:58:59,465.00,465.00,465.00,465.00,75,23175,,,
20.02.20 14:59:59,465.00,465.00,465.00,465.00,75,23175,,,
20.02.20 15:09:59,474.20,474.20,474.20,474.20,75,23100,,,
20.02.20 15:14:59,472.95,472.95,472.95,472.95,75,23175,,,
20.02.20 15:15:59,471.00,471.00,471.00,471.00,75,23175,,,
20.02.20 15:28:59,467.75,468.60,467.75,468.10,225,23325,,,
24.02.20 09:16:59,577.40,580.65,576.50,580.65,300,23550,,,
24.02.20 09:17:59,580.00,581.15,579.00,579.00,2250,22575,,,
24.02.20 09:18:59,580.00,580.00,580.00,580.00,600,22575,,,
24.02.20 09:22:59,579.00,579.00,579.00,579.00,450,20550,,,
24.02.20 09:23:59,579.00,580.00,578.35,578.35,825,19800,,,
24.02.20 09:24:59,580.00,580.00,580.00,580.00,375,19800,,,
24.02.20 09:25:59,580.00,580.00,580.00,580.00,75,19800,,,
24.02.20 09:26:59,585.00,589.00,585.00,589.00,225,19500,,,
24.02.20 09:28:59,584.00,584.00,584.00,584.00,150,19500,,,
24.02.20 09:50:59,575.00,575.00,575.00,575.00,75,19350,,,
24.02.20 10:44:59,577.00,577.00,577.00,577.00,75,19425,,,
24.02.20 10:45:59,580.00,580.00,580.00,580.00,150,19425,,,
24.02.20 10:49:59,580.00,580.00,580.00,580.00,75,19275,,,
24.02.20 11:03:59,576.40,576.40,576.40,576.40,75,19275,,,
24.02.20 11:07:59,570.90,571.85,570.90,571.85,225,19200,,,
24.02.20 11:09:59,570.90,570.90,570.90,570.90,75,18975,,,
24.02.20 11:10:59,570.90,571.90,570.90,571.90,150,18975,,,
24.02.20 11:13:59,570.10,570.10,570.10,570.10,75,18750,,,
24.02.20 11:15:59,575.30,575.30,575.30,575.30,75,18675,,,
24.02.20 11:19:59,576.90,576.90,576.90,576.90,75,18600,,,
24.02.20 11:25:59,580.00,580.00,580.00,580.00,75,18600,,,
24.02.20 11:32:59,577.80,577.80,577.80,577.80,75,18525,,,
24.02.20 11:54:59,568.00,568.00,568.00,568.00,450,18525,,,
24.02.20 12:15:59,565.00,565.00,565.00,565.00,150,18750,,,
24.02.20 12:18:59,565.00,565.00,565.00,565.00,75,18600,,,
24.02.20 12:33:59,568.00,568.00,568.00,568.00,150,18600,,,
24.02.20 12:35:59,570.00,570.00,570.00,570.00,150,18600,,,
24.02.20 12:45:59,584.80,585.95,584.80,585.95,225,18600,,,
24.02.20 13:26:59,580.00,580.00,580.00,580.00,75,18675,,,
24.02.20 13:28:59,585.90,585.90,585.90,585.90,75,18600,,,
24.02.20 13:35:59,586.00,586.00,586.00,586.00,150,18525,,,
24.02.20 13:36:59,587.00,587.00,587.00,587.00,75,18525,,,
24.02.20 13:37:59,588.00,589.00,588.00,589.00,225,18525,,,
24.02.20 13:39:59,592.00,592.00,592.00,592.00,75,18450,,,
24.02.20 13:40:59,592.00,592.00,592.00,592.00,75,18450,,,
24.02.20 13:41:59,595.00,595.00,595.00,595.00,150,18450,,,
24.02.20 13:42:59,600.00,600.00,600.00,600.00,150,18300,,,
24.02.20 13:45:59,605.00,605.00,605.00,605.00,150,18375,,,
24.02.20 13:54:59,605.00,605.00,605.00,605.00,300,18375,,,
24.02.20 14:01:59,605.00,605.00,605.00,605.00,300,18300,,,
24.02.20 14:16:59,605.00,605.00,605.00,605.00,150,18300,,,
24.02.20 14:20:59,608.00,608.00,608.00,608.00,150,18300,,,
24.02.20 14:26:59,614.00,614.00,614.00,614.00,75,18150,,,
24.02.20 14:27:59,622.00,622.00,622.00,622.00,150,18075,,,
24.02.20 14:29:59,623.00,623.00,623.00,623.00,150,18075,,,
24.02.20 14:31:59,625.00,625.00,625.00,625.00,150,18075,,,
24.02.20 14:33:59,630.00,630.45,630.00,630.00,675,18075,,,
24.02.20 14:34:59,637.00,640.00,636.15,640.00,300,18075,,,
24.02.20 14:38:59,645.00,645.00,645.00,645.00,150,18075,,,
24.02.20 14:40:59,645.00,645.00,645.00,645.00,300,18075,,,
24.02.20 14:45:59,650.00,650.00,650.00,650.00,75,18225,,,
24.02.20 14:47:59,650.00,650.00,650.00,650.00,825,18225,,,
24.02.20 14:48:59,650.00,650.00,650.00,650.00,150,18225,,,
24.02.20 14:52:59,650.00,650.00,650.00,650.00,150,18075,,,
24.02.20 15:00:59,650.00,650.00,650.00,650.00,75,18075,,,
24.02.20 15:03:59,655.00,655.00,655.00,655.00,150,18075,,,
24.02.20 15:04:59,660.00,660.00,660.00,660.00,300,18075,,,
24.02.20 15:05:59,660.00,660.00,660.00,660.00,150,18075,,,
24.02.20 15:06:59,665.00,665.00,665.00,665.00,150,18225,,,
24.02.20 15:09:59,665.00,665.00,665.00,665.00,300,18225,,,
24.02.20 15:10:59,670.00,670.00,670.00,670.00,150,18225,,,
24.02.20 15:11:59,668.00,671.40,668.00,669.00,675,18225,,,
24.02.20 15:23:59,674.55,674.55,674.55,674.55,150,18225,,,
24.02.20 15:30:00,674.70,674.70,674.70,674.70,75,18225,,,
25.02.20 09:30:59,649.50,649.50,649.50,649.50,225,18225,,,
25.02.20 09:33:59,649.00,655.40,649.00,655.40,300,18000,,,
25.02.20 09:34:59,655.00,655.00,655.00,655.00,225,18000,,,
25.02.20 09:37:59,657.40,657.40,657.40,657.40,225,18000,,,
25.02.20 09:38:59,664.55,664.55,664.55,664.55,225,18000,,,
25.02.20 09:39:59,663.00,663.00,663.00,663.00,225,18000,,,
25.02.20 09:40:59,670.00,673.35,670.00,673.30,750,18000,,,
25.02.20 09:41:59,665.00,665.00,665.00,665.00,75,18000,,,
25.02.20 09:42:59,660.25,660.25,660.25,660.25,225,18000,,,
25.02.20 09:50:59,667.05,667.65,667.05,667.65,300,17925,,,
25.02.20 09:51:59,672.25,674.00,672.25,674.00,300,17925,,,
25.02.20 09:52:59,668.50,668.50,668.50,668.50,75,17925,,,
25.02.20 09:53:59,671.00,676.30,671.00,676.30,300,17925,,,
25.02.20 09:54:59,676.00,676.00,676.00,676.00,300,17925,,,
25.02.20 10:02:59,650.00,650.00,650.00,650.00,450,17925,,,
25.02.20 10:03:59,650.00,650.00,650.00,650.00,150,17925,,,
25.02.20 10:04:59,650.00,650.00,650.00,650.00,150,17925,,,
25.02.20 10:14:59,645.50,645.50,645.50,645.50,75,18300,,,
25.02.20 10:17:59,635.35,635.35,635.35,635.35,75,18300,,,
25.02.20 10:56:59,644.70,644.70,644.70,644.70,75,18375,,,
25.02.20 10:57:59,647.10,647.10,647.10,647.10,75,18375,,,
25.02.20 10:58:59,646.20,646.20,646.20,646.20,75,18375,,,
25.02.20 11:01:59,651.35,651.35,651.35,651.35,75,18525,,,
25.02.20 11:03:59,664.85,664.85,655.00,655.00,150,18600,,,
25.02.20 11:04:59,656.00,656.00,656.00,656.00,75,18600,,,
25.02.20 11:09:59,651.00,651.00,651.00,651.00,75,18750,,,
25.02.20 11:13:59,653.00,653.00,653.00,653.00,75,18750,,,
25.02.20 11:15:59,650.00,650.00,650.00,650.00,450,18750,,,
25.02.20 11:21:59,645.00,645.00,645.00,645.00,75,18750,,,
25.02.20 11:22:59,648.00,648.00,648.00,648.00,75,18750,,,
25.02.20 11:26:59,653.00,653.85,653.00,653.85,150,18750,,,
25.02.20 11:35:59,645.00,645.00,645.00,645.00,75,18900,,,
25.02.20 11:36:59,642.00,642.00,642.00,642.00,75,18975,,,
25.02.20 11:39:59,645.00,645.00,645.00,645.00,75,18975,,,
25.02.20 11:40:59,642.10,642.10,642.10,642.10,75,18975,,,
25.02.20 12:04:59,638.00,638.00,638.00,638.00,75,19050,,,
25.02.20 12:08:59,638.00,638.00,638.00,638.00,75,19125,,,
25.02.20 12:09:59,641.85,641.85,641.85,641.85,75,19200,,,
25.02.20 12:10:59,633.00,633.00,633.00,633.00,75,19200,,,
25.02.20 12:12:59,626.00,626.00,626.00,626.00,75,19275,,,
25.02.20 12:41:59,647.35,647.35,647.35,647.35,75,19275,,,
25.02.20 12:42:59,640.00,640.00,640.00,640.00,75,19200,,,
25.02.20 12:52:59,657.00,657.00,657.00,657.00,300,19200,,,
25.02.20 12:53:59,657.00,657.00,657.00,657.00,150,19200,,,
