0,1,2,3,4,5,6,7,8,9
27.03.20 10:05:59,646.90,652.95,646.90,652.95,150,1650,,,
27.03.20 10:06:59,639.15,639.15,639.15,639.15,75,1650,,,
27.03.20 10:07:59,630.50,630.50,630.50,630.50,75,1650,,,
27.03.20 10:09:59,654.85,686.05,654.85,676.00,225,1575,,,
27.03.20 10:11:59,658.85,658.85,658.85,658.85,75,1575,,,
27.03.20 10:17:59,627.00,627.00,627.00,627.00,75,1275,,,
27.03.20 10:36:59,603.80,603.80,603.80,603.80,75,1275,,,
27.03.20 10:37:59,603.80,603.80,603.80,603.80,75,1275,,,
27.03.20 10:44:59,590.85,590.85,590.85,590.85,75,1425,,,
27.03.20 10:45:59,580.10,580.10,580.10,580.10,75,1425,,,
27.03.20 10:46:59,574.90,574.90,574.90,574.90,75,1425,,,
27.03.20 10:54:59,576.00,576.00,576.00,576.00,150,1425,,,
27.03.20 11:28:59,530.00,530.00,530.00,530.00,150,1500,,,
27.03.20 14:19:59,568.00,568.00,568.00,568.00,75,0,,,
27.03.20 14:45:59,520.00,520.00,520.00,520.00,150,1575,,,
27.03.20 15:11:59,504.05,504.05,504.05,504.05,75,1500,,,
30.03.20 09:20:59,377.55,431.90,377.55,431.90,225,1500,,,
30.03.20 09:24:59,413.40,413.40,413.40,413.40,150,1500,,,
30.03.20 09:30:59,413.25,413.25,413.25,413.25,75,1500,,,
30.03.20 09:31:59,413.40,413.40,413.40,413.40,75,1500,,,
30.03.20 09:32:59,430.15,430.15,430.15,430.15,75,1500,,,
30.03.20 09:40:59,465.65,465.65,465.65,465.65,75,1575,,,
30.03.20 11:00:59,510.75,510.75,510.75,510.75,75,1650,,,
30.03.20 11:05:59,508.05,508.05,508.05,508.05,75,1725,,,
30.03.20 11:21:59,489.55,489.55,489.55,489.55,150,1650,,,
30.03.20 12:42:59,439.00,439.00,439.00,439.00,75,1575,,,
30.03.20 12:51:59,438.20,438.20,438.20,438.20,75,1650,,,
30.03.20 12:59:59,439.80,439.80,439.80,439.80,75,1650,,,
30.03.20 13:05:59,421.15,421.15,421.15,421.15,75,1725,,,
30.03.20 13:52:59,411.00,411.00,411.00,411.00,75,1650,,,
31.03.20 10:03:59,365.50,370.40,365.50,370.40,150,1650,,,
31.03.20 10:04:59,381.90,381.90,381.90,381.90,75,1650,,,
31.03.20 10:06:59,383.55,383.55,383.55,383.55,75,1650,,,
31.03.20 10:23:59,396.05,396.05,396.05,396.05,75,1650,,,
31.03.20 10:24:59,393.00,393.00,393.00,393.00,75,1650,,,
31.03.20 10:26:59,394.95,394.95,394.95,394.95,75,1650,,,
31.03.20 10:28:59,394.85,394.85,394.85,394.85,75,1650,,,
31.03.20 10:29:59,389.70,389.95,389.20,389.20,300,1725,,,
31.03.20 10:30:59,400.10,400.10,400.10,400.10,75,1725,,,
31.03.20 10:31:59,396.45,396.45,396.45,396.45,75,1725,,,
31.03.20 10:34:59,394.00,394.00,394.00,394.00,150,1875,,,
31.03.20 10:35:59,402.15,402.15,402.15,402.15,150,1875,,,
31.03.20 10:37:59,397.80,397.80,397.80,397.80,75,1875,,,
31.03.20 10:38:59,398.60,398.60,398.60,398.60,75,1875,,,
31.03.20 10:44:59,403.15,403.15,403.15,403.15,75,1425,,,
31.03.20 10:48:59,392.75,392.75,392.75,392.75,75,1425,,,
31.03.20 10:49:59,387.30,387.30,387.30,387.30,75,1425,,,
31.03.20 10:51:59,398.00,398.00,398.00,398.00,75,1575,,,
31.03.20 10:55:59,393.75,393.75,393.75,393.75,75,1575,,,
31.03.20 11:00:59,396.20,396.20,396.20,396.20,75,1575,,,
31.03.20 11:08:59,382.80,382.80,382.80,382.80,75,0,,,
31.03.20 11:15:59,390.20,390.20,390.20,390.20,75,1725,,,
31.03.20 11:32:59,406.50,406.50,406.50,406.50,75,1650,,,
31.03.20 11:43:59,409.75,409.75,409.75,409.75,75,1650,,,
31.03.20 12:11:59,432.55,432.55,432.55,432.55,75,1650,,,
31.03.20 12:12:59,430.10,430.85,428.85,430.85,225,1650,,,
31.03.20 12:14:59,431.75,431.75,431.75,431.75,75,1650,,,
31.03.20 12:40:59,438.55,438.55,438.55,438.55,75,1800,,,
31.03.20 12:43:59,435.10,435.10,435.10,435.10,75,1725,,,
31.03.20 12:46:59,442.10,442.10,442.10,442.10,150,1800,,,
31.03.20 12:52:59,442.70,442.70,442.70,442.70,75,1575,,,
31.03.20 13:09:59,411.65,411.65,411.65,411.65,75,1575,,,
31.03.20 13:17:59,418.50,418.50,418.50,418.50,75,1575,,,
31.03.20 14:26:59,445.30,445.30,445.30,445.30,75,1500,,,
31.03.20 14:29:59,451.85,451.85,451.85,451.85,75,1500,,,
31.03.20 14:50:59,449.95,449.95,449.95,449.95,150,1425,,,
31.03.20 15:02:59,441.00,441.00,441.00,441.00,150,1500,,,
31.03.20 15:17:59,417.05,417.05,417.05,417.05,75,1350,,,
31.03.20 15:25:59,411.30,411.30,411.30,411.30,75,1425,,,
01.04.20 09:38:59,306.75,306.75,306.75,306.75,150,1350,,,
01.04.20 10:04:59,305.65,305.65,305.65,305.65,75,1200,,,
01.04.20 10:29:59,289.90,289.90,289.90,289.90,75,1200,,,
01.04.20 11:05:59,255.00,255.00,255.00,255.00,150,1200,,,
01.04.20 11:50:59,261.40,261.40,261.40,261.40,75,1200,,,
01.04.20 12:20:59,268.75,268.75,268.75,268.75,75,1200,,,
01.04.20 14:40:59,235.35,235.35,235.35,235.35,150,1200,,,
01.04.20 15:28:59,232.00,232.00,232.00,232.00,75,1350,,,
03.04.20 09:16:59,215.00,215.00,215.00,215.00,75,1425,,,
03.04.20 09:51:59,215.00,215.00,215.00,215.00,75,1500,,,
03.04.20 12:03:59,145.05,145.05,145.05,145.05,75,1575,,,
03.04.20 14:02:59,145.05,145.05,145.05,145.05,150,1575,,,
03.04.20 14:07:59,145.05,145.05,145.05,145.05,150,1725,,,
03.04.20 14:21:59,142.45,142.45,142.45,142.45,75,1425,,,
03.04.20 15:27:59,128.20,128.55,128.20,128.55,150,1500,,,
07.04.20 09:48:59,193.50,259.65,193.50,259.65,150,1575,,,
07.04.20 09:50:59,198.35,198.35,198.35,198.35,75,1575,,,
07.04.20 09:52:59,198.15,198.15,198.15,198.15,75,1575,,,
07.04.20 09:55:59,198.20,198.20,198.20,198.20,75,1650,,,
07.04.20 09:58:59,196.60,196.60,196.60,196.60,75,1725,,,
07.04.20 10:00:59,192.75,192.75,192.75,192.75,75,1800,,,
07.04.20 10:04:59,192.00,192.00,192.00,192.00,75,1875,,,
07.04.20 10:06:59,194.10,194.10,194.10,194.10,75,1800,,,
07.04.20 10:08:59,188.20,188.20,188.20,188.20,75,1800,,,
07.04.20 10:44:59,188.65,188.65,188.65,188.65,75,1950,,,
07.04.20 11:17:59,214.10,214.10,214.10,214.10,150,1950,,,
07.04.20 12:33:59,258.20,258.20,258.20,258.20,75,1950,,,
07.04.20 12:35:59,255.00,255.00,255.00,255.00,900,1950,,,
07.04.20 12:36:59,260.35,260.35,260.35,260.35,150,2775,,,
07.04.20 12:43:59,270.00,270.00,270.00,270.00,300,2775,,,
07.04.20 12:45:59,266.65,270.00,266.65,270.00,900,2625,,,
07.04.20 12:46:59,265.50,265.50,265.50,265.50,75,2625,,,
07.04.20 12:54:59,262.00,262.00,262.00,262.00,75,1950,,,
07.04.20 12:56:59,256.30,256.30,256.30,256.30,75,1950,,,
07.04.20 12:58:59,255.30,255.30,255.30,255.30,75,1950,,,
07.04.20 13:01:59,257.00,257.00,257.00,257.00,75,1950,,,
07.04.20 13:06:59,266.00,266.00,266.00,266.00,75,1950,,,
07.04.20 13:13:59,276.35,276.35,276.35,276.35,150,1875,,,
07.04.20 13:17:59,289.00,289.00,289.00,289.00,300,1950,,,
07.04.20 13:18:59,280.55,280.55,280.55,280.55,75,2175,,,
07.04.20 13:50:59,338.00,338.00,338.00,338.00,300,2100,,,
07.04.20 13:53:59,345.00,345.00,345.00,345.00,300,2100,,,
07.04.20 14:16:59,351.50,351.50,351.50,351.50,150,1575,,,
07.04.20 14:28:59,339.25,339.25,339.25,339.25,75,1650,,,
07.04.20 14:40:59,354.40,354.40,354.40,354.40,75,1650,,,
07.04.20 15:01:59,372.00,372.00,372.00,372.00,75,1650,,,
07.04.20 15:02:59,373.95,381.95,371.00,371.00,225,1650,,,
07.04.20 15:10:59,374.05,374.05,374.05,374.05,75,1500,,,
07.04.20 15:11:59,374.00,374.00,374.00,374.00,75,1500,,,
07.04.20 15:20:59,374.00,374.00,374.00,374.00,75,1500,,,
08.04.20 09:18:59,308.45,308.45,308.45,308.45,150,1575,,,
08.04.20 09:20:59,307.20,307.20,307.20,307.20,75,0,,,
08.04.20 09:21:59,308.35,308.35,308.35,308.35,75,1575,,,
08.04.20 09:24:59,294.30,294.30,294.30,294.30,150,1575,,,
08.04.20 09:25:59,298.45,303.30,298.45,303.30,150,1575,,,
08.04.20 09:26:59,308.00,308.00,308.00,308.00,75,1725,,,
08.04.20 09:28:59,327.85,327.85,327.85,327.85,75,1725,,,
08.04.20 09:30:59,350.45,350.45,350.45,350.45,150,1725,,,
08.04.20 09:31:59,370.45,372.95,370.45,372.95,150,1725,,,
08.04.20 09:32:59,365.15,365.15,357.40,361.90,375,1650,,,
08.04.20 09:33:59,358.30,358.30,353.95,353.95,150,1650,,,
08.04.20 09:34:59,342.25,342.25,342.25,342.25,75,1650,,,
08.04.20 09:35:59,336.00,336.00,336.00,336.00,75,2025,,,
08.04.20 09:36:59,356.55,356.55,356.55,356.55,75,2025,,,
08.04.20 09:37:59,356.05,356.05,356.05,356.05,150,2025,,,
08.04.20 09:38:59,346.05,346.05,346.05,346.05,75,1875,,,
08.04.20 09:44:59,399.90,399.90,399.90,399.90,75,1725,,,
08.04.20 09:45:59,403.70,403.70,403.70,403.70,75,1725,,,
08.04.20 09:47:59,437.40,437.40,412.25,412.25,375,1950,,,
08.04.20 09:49:59,430.00,430.00,430.00,430.00,150,1950,,,
08.04.20 09:50:59,440.50,440.50,440.50,440.50,75,1800,,,
08.04.20 09:51:59,444.95,444.95,439.50,439.50,225,1800,,,
08.04.20 09:55:59,444.00,444.00,444.00,444.00,150,1950,,,
08.04.20 09:56:59,440.00,440.00,440.00,440.00,225,1800,,,
08.04.20 09:57:59,445.75,445.75,445.75,445.75,75,1800,,,
08.04.20 10:00:59,437.90,437.90,434.65,434.65,150,1800,,,
08.04.20 10:03:59,422.50,422.50,422.50,422.50,375,1875,,,
08.04.20 10:08:59,436.95,436.95,434.90,434.90,225,2250,,,
08.04.20 10:09:59,429.00,429.00,427.10,427.10,450,2250,,,
08.04.20 10:10:59,440.50,440.50,440.50,440.50,75,2250,,,
08.04.20 10:14:59,440.00,440.00,440.00,440.00,75,2625,,,
08.04.20 10:15:59,445.60,447.45,445.60,447.45,150,2625,,,
08.04.20 10:17:59,454.30,454.30,454.30,454.30,150,2550,,,
08.04.20 10:18:59,470.00,470.00,470.00,470.00,225,2550,,,
08.04.20 10:20:59,497.00,497.00,487.25,487.25,225,2400,,,
08.04.20 10:21:59,499.45,505.15,499.45,505.15,4650,2400,,,
08.04.20 10:22:59,518.95,518.95,518.95,518.95,75,2400,,,
08.04.20 10:23:59,520.30,520.30,520.30,520.30,75,6750,,,
08.04.20 10:26:59,533.95,533.95,533.95,533.95,75,6675,,,
08.04.20 10:27:59,521.00,521.00,521.00,521.00,150,6675,,,
08.04.20 10:28:59,525.00,525.00,525.00,525.00,75,6675,,,
08.04.20 10:29:59,514.60,514.60,514.60,514.60,75,6675,,,
08.04.20 10:32:59,510.10,510.10,506.30,506.30,300,6225,,,
08.04.20 10:35:59,500.00,508.30,499.00,508.30,375,6375,,,
08.04.20 10:39:59,484.05,484.05,484.05,484.05,150,6150,,,
08.04.20 10:42:59,504.00,504.00,504.00,504.00,150,6150,,,
08.04.20 10:46:59,506.30,506.30,506.30,506.30,150,6300,,,
08.04.20 10:48:59,494.50,494.50,494.50,494.50,150,6375,,,
08.04.20 10:49:59,475.00,475.00,475.00,475.00,75,6375,,,
08.04.20 10:53:59,467.20,467.20,467.20,467.20,75,6525,,,
08.04.20 10:56:59,448.00,448.00,448.00,448.00,75,6525,,,
08.04.20 10:59:59,478.95,478.95,478.95,478.95,75,6525,,,
08.04.20 11:09:59,440.00,440.00,439.50,439.50,300,6450,,,
08.04.20 11:10:59,437.00,437.00,437.00,437.00,150,6450,,,
08.04.20 11:21:59,472.55,472.55,472.55,472.55,225,6450,,,
08.04.20 11:22:59,477.05,477.05,477.05,477.05,75,6450,,,
08.04.20 11:23:59,481.45,481.45,481.45,481.45,225,6225,,,
08.04.20 11:24:59,484.95,484.95,484.95,484.95,150,6225,,,
08.04.20 11:26:59,477.45,477.45,477.45,477.45,75,6525,,,
08.04.20 11:33:59,454.00,454.00,454.00,454.00,75,6375,,,
08.04.20 11:38:59,415.20,415.20,415.20,415.20,225,6300,,,
08.04.20 11:41:59,417.50,417.50,399.00,399.00,225,6225,,,
08.04.20 11:42:59,389.25,389.25,389.25,389.25,75,6225,,,
08.04.20 11:43:59,392.45,392.45,392.45,392.45,75,6225,,,
08.04.20 11:48:59,366.40,366.40,364.05,364.05,225,6300,,,
08.04.20 11:51:59,354.95,361.30,354.95,361.30,225,6075,,,
08.04.20 11:56:59,370.45,370.45,370.45,370.45,1125,6000,,,
08.04.20 11:57:59,370.00,370.00,370.00,370.00,150,5925,,,
08.04.20 12:12:59,391.50,391.50,391.50,391.50,75,5400,,,
08.04.20 12:20:59,391.50,391.50,391.50,391.50,75,5475,,,
08.04.20 12:31:59,390.55,390.55,390.55,390.55,300,5550,,,
08.04.20 12:39:59,383.00,383.00,383.00,383.00,75,5775,,,
08.04.20 12:50:59,321.50,321.50,321.50,321.50,150,5700,,,
08.04.20 13:08:59,365.90,365.90,365.90,365.90,150,5775,,,
08.04.20 13:18:59,358.35,358.35,358.35,358.35,75,5700,,,
08.04.20 13:21:59,352.55,352.55,352.55,352.55,75,5775,,,
08.04.20 14:17:59,318.00,318.00,318.00,318.00,75,5775,,,
08.04.20 14:20:59,319.10,319.10,319.10,319.10,75,5850,,,
08.04.20 14:21:59,320.00,320.00,320.00,320.00,75,5775,,,
08.04.20 14:47:59,334.05,334.05,334.05,334.05,75,5775,,,
08.04.20 15:15:59,323.85,323.85,323.85,323.85,150,5700,,,
08.04.20 15:19:59,326.85,326.85,326.85,326.85,75,5625,,,
09.04.20 09:17:59,407.65,419.60,407.65,419.60,525,5625,,,
09.04.20 09:19:59,414.00,414.00,414.00,414.00,150,5625,,,
09.04.20 09:20:59,405.55,405.55,405.55,405.55,75,5625,,,
09.04.20 09:22:59,412.05,412.05,412.05,412.05,75,5775,,,
09.04.20 09:23:59,412.00,412.00,412.00,412.00,75,5850,,,
09.04.20 09:24:59,402.65,405.00,402.65,405.00,150,5850,,,
09.04.20 09:26:59,410.65,415.05,410.65,413.00,300,6000,,,
09.04.20 09:27:59,405.00,410.00,405.00,410.00,150,6000,,,
09.04.20 09:29:59,416.00,416.00,416.00,416.00,150,6000,,,
09.04.20 09:30:59,430.95,430.95,430.95,430.95,225,6000,,,
09.04.20 09:31:59,436.80,438.10,436.80,438.10,150,6000,,,
09.04.20 09:32:59,450.20,450.20,450.20,450.20,75,6225,,,
09.04.20 09:33:59,448.00,448.00,442.55,442.55,300,6225,,,
09.04.20 09:35:59,454.60,465.90,454.60,465.90,600,5700,,,
09.04.20 09:37:59,446.05,446.05,446.05,446.05,75,5700,,,
09.04.20 09:40:59,446.05,447.75,446.05,447.75,150,5625,,,
09.04.20 09:41:59,440.00,440.00,440.00,440.00,75,5625,,,
09.04.20 09:46:59,454.00,454.00,454.00,454.00,75,5625,,,
09.04.20 09:48:59,436.05,436.05,436.05,436.05,75,5625,,,
09.04.20 09:49:59,438.10,438.10,438.10,438.10,150,5625,,,
09.04.20 09:51:59,434.00,434.00,434.00,434.00,75,5700,,,
09.04.20 09:57:59,435.00,435.00,435.00,435.00,75,5775,,,
09.04.20 10:04:59,436.80,436.80,436.80,436.80,75,5850,,,
09.04.20 10:15:59,441.10,441.10,441.10,441.10,75,5850,,,
09.04.20 10:24:59,444.00,444.00,444.00,444.00,75,5850,,,
09.04.20 10:25:59,448.00,448.00,448.00,448.00,75,5850,,,
09.04.20 10:28:59,450.20,450.20,450.20,450.20,75,5850,,,
09.04.20 10:34:59,442.65,447.00,442.65,447.00,150,5775,,,
09.04.20 10:45:59,433.50,433.50,433.50,433.50,75,5700,,,
09.04.20 10:46:59,414.05,414.05,414.05,414.05,150,5700,,,
09.04.20 10:47:59,410.75,417.15,410.75,417.15,225,5700,,,
09.04.20 10:51:59,413.90,413.90,413.90,413.90,75,5700,,,
09.04.20 10:52:59,413.90,413.90,410.80,410.80,150,5700,,,
09.04.20 10:54:59,399.00,399.00,399.00,399.00,75,5850,,,
09.04.20 10:55:59,390.00,390.00,390.00,390.00,75,5850,,,
09.04.20 10:57:59,397.00,397.00,397.00,397.00,75,6000,,,
09.04.20 10:58:59,397.00,397.00,397.00,397.00,75,6000,,,
09.04.20 11:02:59,388.65,388.65,388.65,388.65,75,6075,,,
09.04.20 11:04:59,397.00,397.00,397.00,397.00,75,6075,,,
09.04.20 11:06:59,397.00,397.00,397.00,397.00,75,5925,,,
09.04.20 11:07:59,397.00,397.00,397.00,397.00,150,5925,,,
09.04.20 11:12:59,402.00,402.00,402.00,402.00,75,6000,,,
09.04.20 11:13:59,390.00,390.00,390.00,390.00,75,6000,,,
09.04.20 11:15:59,390.00,390.00,390.00,390.00,75,6000,,,
09.04.20 11:16:59,386.00,388.05,386.00,388.05,150,6000,,,
09.04.20 11:18:59,388.05,389.00,388.05,389.00,300,6000,,,
09.04.20 11:19:59,389.00,389.00,389.00,389.00,150,6000,,,
09.04.20 11:24:59,375.00,375.00,375.00,375.00,75,0,,,
09.04.20 11:25:59,380.80,380.80,380.80,380.80,75,6150,,,
09.04.20 11:27:59,381.15,384.50,381.15,384.50,150,6300,,,
09.04.20 11:28:59,393.95,393.95,393.95,393.95,75,6300,,,
09.04.20 11:29:59,396.00,396.00,396.00,396.00,75,6300,,,
09.04.20 11:30:59,410.00,414.65,410.00,414.65,150,6075,,,
09.04.20 11:31:59,421.75,422.10,421.75,422.10,150,6075,,,
09.04.20 11:32:59,419.55,421.70,419.55,421.70,150,5850,,,
09.04.20 11:34:59,424.70,424.70,424.70,424.70,75,5850,,,
09.04.20 11:35:59,433.00,433.00,433.00,433.00,75,5850,,,
09.04.20 11:36:59,433.00,435.05,433.00,435.05,225,5775,,,
09.04.20 11:38:59,438.25,438.25,438.25,438.25,150,5775,,,
09.04.20 11:40:59,450.90,450.90,450.90,450.90,75,5700,,,
09.04.20 11:43:59,444.55,444.55,444.55,444.55,300,5625,,,
09.04.20 11:50:59,463.25,470.15,463.25,470.15,300,5850,,,
09.04.20 11:51:59,470.00,470.00,470.00,470.00,150,5850,,,
09.04.20 12:07:59,443.75,443.75,443.75,443.75,75,5850,,,
09.04.20 12:09:59,442.85,442.85,442.85,442.85,75,5925,,,
09.04.20 12:14:59,450.15,450.15,450.15,450.15,75,6000,,,
09.04.20 12:18:59,465.00,465.00,465.00,465.00,75,5925,,,
09.04.20 12:20:59,461.00,461.00,461.00,461.00,75,5925,,,
09.04.20 12:31:59,472.00,472.00,472.00,472.00,150,5925,,,
09.04.20 12:42:59,459.45,459.45,459.45,459.45,1125,5925,,,
09.04.20 12:44:59,459.00,459.00,459.00,459.00,1200,5925,,,
09.04.20 12:52:59,472.00,472.00,472.00,472.00,75,7125,,,
09.04.20 12:54:59,472.45,472.45,472.45,472.45,75,5400,,,
09.04.20 13:04:59,478.40,478.40,478.40,478.40,75,5400,,,
09.04.20 13:05:59,480.00,480.00,480.00,480.00,75,0,,,
09.04.20 13:15:59,470.60,470.60,470.60,470.60,75,5475,,,
09.04.20 13:17:59,481.95,481.95,481.95,481.95,75,5475,,,
09.04.20 13:25:59,476.50,476.50,476.50,476.50,150,5475,,,
09.04.20 13:40:59,465.70,465.70,465.70,465.70,150,5475,,,
09.04.20 13:44:59,450.00,450.00,450.00,450.00,75,5475,,,
09.04.20 15:10:59,485.00,485.00,485.00,485.00,150,5475,,,
09.04.20 15:19:59,475.95,475.95,475.95,475.95,75,5625,,,
09.04.20 15:22:59,474.00,474.00,474.00,474.00,150,5550,,,
09.04.20 15:23:59,470.05,470.05,470.05,470.05,150,5550,,,
09.04.20 15:24:59,469.75,469.75,469.60,469.60,150,5175,,,
09.04.20 15:30:00,445.15,445.15,445.15,445.15,75,5250,,,
13.04.20 09:20:59,458.00,458.00,458.00,458.00,225,5100,,,
13.04.20 09:21:59,448.00,448.00,448.00,448.00,75,5100,,,
13.04.20 09:31:59,385.00,385.00,385.00,385.00,150,5400,,,
13.04.20 09:36:59,379.50,379.50,379.50,379.50,75,5475,,,
13.04.20 09:37:59,377.00,377.00,377.00,377.00,300,5475,,,
13.04.20 09:39:59,376.45,376.45,376.45,376.45,150,5625,,,
13.04.20 09:42:59,394.90,394.90,394.90,394.90,75,5775,,,
13.04.20 09:50:59,370.10,380.50,370.10,380.50,150,5850,,,
13.04.20 09:51:59,380.00,380.00,380.00,380.00,150,5850,,,
