0,1,2,3,4,5,6,7,8,9
25.03.20 10:21:59,1805.00,1805.00,1805.00,1805.00,600,0,,,
25.03.20 10:30:59,1950.00,1950.00,1950.00,1950.00,450,600,,,
25.03.20 10:31:59,1950.00,1950.00,1950.00,1950.00,75,600,,,
25.03.20 10:45:59,1933.30,1933.30,1933.30,1933.30,75,1125,,,
25.03.20 10:55:59,1900.00,1900.00,1900.00,1900.00,225,1200,,,
25.03.20 11:02:59,1899.00,1899.00,1899.00,1899.00,150,1425,,,
25.03.20 11:03:59,1899.95,1899.95,1899.95,1899.95,75,1425,,,
25.03.20 11:09:59,1925.00,1925.00,1925.00,1925.00,75,1500,,,
25.03.20 11:10:59,1925.00,1925.00,1925.00,1925.00,300,1500,,,
25.03.20 11:24:59,1925.00,1925.00,1925.00,1925.00,300,1875,,,
25.03.20 11:26:59,1925.00,1925.00,1925.00,1925.00,75,2175,,,
25.03.20 11:28:59,1950.00,1950.00,1950.00,1950.00,75,2175,,,
25.03.20 11:30:59,1975.00,1975.00,1975.00,1975.00,75,2325,,,
25.03.20 11:50:59,1980.05,1980.05,1980.05,1980.05,75,2400,,,
25.03.20 11:54:59,1999.00,1999.00,1999.00,1999.00,75,2475,,,
25.03.20 12:35:59,2050.00,2050.00,2050.00,2050.00,75,2550,,,
25.03.20 12:44:59,2122.00,2125.00,2122.00,2125.00,1125,2625,,,
25.03.20 12:52:59,2188.95,2188.95,2188.95,2188.95,75,3750,,,
25.03.20 13:11:59,2250.00,2250.00,2250.00,2250.00,75,3675,,,
25.03.20 13:18:59,2311.90,2311.90,2311.90,2311.90,75,3750,,,
25.03.20 13:19:59,2333.00,2333.00,2333.00,2333.00,75,3750,,,
25.03.20 13:31:59,2320.00,2320.00,2320.00,2320.00,150,3900,,,
25.03.20 13:35:59,2249.85,2249.85,2249.85,2249.85,75,3900,,,
25.03.20 13:38:59,2281.20,2281.20,2281.20,2281.20,75,3975,,,
25.03.20 13:41:59,2280.00,2280.00,2280.00,2280.00,75,4050,,,
25.03.20 13:42:59,2299.00,2299.00,2299.00,2299.00,75,4125,,,
25.03.20 14:25:59,2422.25,2422.25,2422.25,2422.25,75,4200,,,
25.03.20 14:50:59,2444.00,2444.00,2444.00,2444.00,75,4200,,,
25.03.20 14:57:59,2499.00,2499.00,2499.00,2499.00,75,0,,,
25.03.20 15:08:59,2450.00,2450.00,2450.00,2450.00,75,4350,,,
25.03.20 15:21:59,2414.50,2414.50,2414.50,2414.50,75,4425,,,
25.03.20 15:23:59,2414.70,2425.00,2414.70,2422.65,450,4425,,,
25.03.20 15:24:59,2420.55,2420.55,2420.10,2420.10,375,4425,,,
25.03.20 15:26:59,2415.00,2415.00,2415.00,2415.00,75,4650,,,
25.03.20 15:28:59,2415.00,2415.00,2415.00,2415.00,75,4725,,,
25.03.20 15:30:00,2425.00,2425.00,2425.00,2425.00,75,4725,,,
26.03.20 09:28:59,2465.10,2465.10,2465.10,2465.10,75,4875,,,
