0,1,2,3,4,5,6,7,8,9
17.03.20 09:19:59,1403.50,1403.50,1403.50,1403.50,75,0,,,
17.03.20 09:28:59,1738.40,1738.40,1738.40,1738.40,75,75,,,
17.03.20 09:45:59,1922.20,1922.20,1922.20,1922.20,75,150,,,
17.03.20 09:54:59,1950.00,1950.00,1950.00,1950.00,75,150,,,
17.03.20 10:44:59,1960.00,1960.00,1960.00,1960.00,600,525,,,
17.03.20 10:45:59,1960.00,1960.00,1940.00,1940.00,675,525,,,
17.03.20 10:46:59,1960.00,1960.00,1960.00,1960.00,75,525,,,
17.03.20 10:47:59,1950.00,1950.00,1950.00,1950.00,750,1875,,,
17.03.20 10:48:59,1960.00,1980.00,1960.00,1980.00,375,1875,,,
17.03.20 10:49:59,1980.00,1980.00,1980.00,1980.00,225,1875,,,
17.03.20 10:59:59,1930.00,1930.00,1930.00,1930.00,450,2925,,,
17.03.20 11:00:59,1930.00,1930.00,1930.00,1930.00,150,2925,,,
17.03.20 11:01:59,1910.00,1910.00,1910.00,1910.00,600,2925,,,
17.03.20 11:02:59,1900.00,1900.00,1890.00,1890.00,1050,4125,,,
17.03.20 11:11:59,1835.00,1835.00,1835.00,1835.00,75,5100,,,
17.03.20 11:12:59,1855.00,1855.00,1854.00,1854.00,225,5100,,,
17.03.20 11:34:59,1850.00,1850.00,1850.00,1850.00,75,5400,,,
17.03.20 11:44:59,1850.00,1850.00,1850.00,1850.00,75,5475,,,
17.03.20 11:49:59,1875.00,1875.00,1875.00,1875.00,75,5550,,,
17.03.20 12:02:59,1870.70,1870.70,1870.70,1870.70,75,5625,,,
17.03.20 12:22:59,1870.00,1870.00,1870.00,1870.00,75,5625,,,
17.03.20 12:26:59,1870.00,1870.00,1870.00,1870.00,75,5700,,,
17.03.20 12:33:59,1888.00,1888.00,1888.00,1888.00,75,5775,,,
17.03.20 13:02:59,1880.00,1880.00,1880.00,1880.00,375,5850,,,
17.03.20 13:03:59,1870.00,1870.00,1865.00,1870.00,600,6150,,,
17.03.20 13:04:59,1880.00,1880.00,1880.00,1880.00,300,6150,,,
17.03.20 13:05:59,1890.00,1890.00,1890.00,1890.00,150,6150,,,
17.03.20 13:08:59,1910.00,1910.00,1910.00,1910.00,375,7200,,,
17.03.20 13:09:59,1910.00,1910.00,1910.00,1910.00,300,7575,,,
17.03.20 13:10:59,1910.00,1925.00,1910.00,1925.00,1800,7575,,,
17.03.20 13:13:59,1910.00,1910.00,1910.00,1910.00,600,9675,,,
17.03.20 13:14:59,1900.00,1900.00,1900.00,1900.00,75,9675,,,
17.03.20 13:16:59,1890.00,1900.00,1890.00,1900.00,975,10350,,,
17.03.20 13:17:59,1895.00,1895.00,1895.00,1895.00,300,10350,,,
17.03.20 13:18:59,1891.95,1891.95,1891.95,1891.95,150,11550,,,
17.03.20 13:19:59,1900.00,1900.00,1900.00,1900.00,1200,11550,,,
17.03.20 13:26:59,1950.00,1950.00,1950.00,1950.00,75,12900,,,
17.03.20 13:27:59,1964.75,1964.75,1961.25,1961.25,150,12900,,,
17.03.20 13:28:59,1958.00,1958.00,1958.00,1958.00,75,12900,,,
17.03.20 13:49:59,1860.00,1860.00,1860.00,1860.00,75,12675,,,
17.03.20 13:52:59,1860.00,1870.00,1860.00,1860.00,1725,12675,,,
17.03.20 13:53:59,1860.00,1860.00,1860.00,1860.00,1125,12675,,,
17.03.20 13:56:59,1850.00,1850.00,1850.00,1850.00,150,15450,,,
17.03.20 13:57:59,1850.00,1860.00,1850.00,1860.00,675,15600,,,
17.03.20 13:58:59,1860.00,1860.00,1860.00,1860.00,75,15600,,,
17.03.20 14:02:59,1860.00,1860.00,1860.00,1860.00,600,16350,,,
17.03.20 14:03:59,1860.00,1860.00,1860.00,1860.00,600,16950,,,
17.03.20 14:04:59,1840.00,1845.00,1840.00,1845.00,1500,16950,,,
17.03.20 14:05:59,1840.00,1840.00,1830.00,1830.00,900,16950,,,
17.03.20 14:13:59,1800.00,1800.00,1800.00,1800.00,75,19950,,,
17.03.20 14:14:59,1825.00,1825.00,1825.00,1825.00,75,19950,,,
17.03.20 14:28:59,1775.00,1775.00,1775.00,1775.00,75,20100,,,
17.03.20 14:32:59,1775.00,1775.00,1775.00,1775.00,75,20175,,,
17.03.20 14:34:59,1800.00,1825.00,1800.00,1825.00,150,20250,,,
17.03.20 14:35:59,1840.00,1840.00,1840.00,1840.00,225,20250,,,
17.03.20 14:48:59,1790.00,1790.00,1790.00,1790.00,75,20325,,,
17.03.20 14:51:59,1767.00,1767.00,1767.00,1767.00,75,20400,,,
17.03.20 14:53:59,1768.00,1768.00,1768.00,1768.00,75,20400,,,
17.03.20 14:55:59,1750.00,1750.00,1750.00,1750.00,150,20475,,,
17.03.20 14:59:59,1710.00,1710.00,1710.00,1710.00,75,20550,,,
17.03.20 15:02:59,1668.95,1668.95,1663.00,1663.00,375,20625,,,
17.03.20 15:03:59,1654.75,1675.00,1654.75,1675.00,300,20925,,,
17.03.20 15:04:59,1700.00,1700.00,1700.00,1700.00,75,20925,,,
17.03.20 15:05:59,1685.15,1698.70,1685.15,1698.70,375,20925,,,
17.03.20 15:06:59,1690.00,1690.00,1690.00,1690.00,75,21525,,,
17.03.20 15:09:59,1650.00,1650.00,1650.00,1650.00,75,21600,,,
17.03.20 15:11:59,1645.00,1669.25,1645.00,1665.40,900,21600,,,
17.03.20 15:12:59,1629.15,1629.15,1629.15,1629.15,75,22050,,,
17.03.20 15:13:59,1605.70,1605.70,1605.70,1605.70,225,22050,,,
17.03.20 15:14:59,1611.95,1611.95,1611.95,1611.95,150,22050,,,
17.03.20 15:16:59,1638.00,1640.00,1638.00,1640.00,225,22050,,,
17.03.20 15:17:59,1650.00,1660.00,1650.00,1660.00,225,22050,,,
17.03.20 15:21:59,1670.00,1670.00,1670.00,1670.00,150,22500,,,
17.03.20 15:22:59,1680.00,1680.00,1680.00,1680.00,900,22500,,,
17.03.20 15:23:59,1672.00,1672.00,1661.00,1661.00,750,22500,,,
17.03.20 15:24:59,1661.00,1661.00,1661.00,1661.00,225,22500,,,
17.03.20 15:26:59,1667.30,1667.30,1667.30,1667.30,75,22800,,,
17.03.20 15:27:59,1680.00,1680.00,1680.00,1680.00,75,22800,,,
17.03.20 15:28:59,1680.00,1680.00,1680.00,1680.00,75,22800,,,
18.03.20 09:30:59,1665.15,1665.15,1665.15,1665.15,75,22950,,,
18.03.20 09:32:59,1655.00,1655.00,1655.00,1655.00,150,22950,,,
18.03.20 09:59:59,1572.30,1572.30,1572.30,1572.30,75,22950,,,
18.03.20 10:17:59,1525.00,1530.00,1525.00,1530.00,2475,22950,,,
18.03.20 10:18:59,1540.00,1540.00,1530.00,1530.00,1800,22950,,,
18.03.20 10:19:59,1525.00,1530.00,1525.00,1530.00,525,22950,,,
18.03.20 10:20:59,1526.00,1550.00,1525.00,1550.00,3825,30150,,,
18.03.20 10:21:59,1550.00,1550.00,1550.00,1550.00,1425,30150,,,
18.03.20 10:24:59,1570.00,1575.00,1570.00,1575.00,600,32925,,,
18.03.20 10:26:59,1575.00,1580.00,1575.00,1580.00,1050,33525,,,
18.03.20 10:27:59,1580.00,1585.00,1580.00,1585.00,300,33525,,,
18.03.20 10:28:59,1596.45,1600.00,1585.00,1585.00,1950,33525,,,
18.03.20 10:29:59,1585.00,1590.00,1580.00,1580.00,1200,37350,,,
18.03.20 11:19:59,1545.00,1545.00,1545.00,1545.00,225,37950,,,
18.03.20 11:20:59,1545.00,1545.00,1545.00,1545.00,75,0,,,
18.03.20 11:21:59,1550.00,1550.00,1550.00,1550.00,300,38250,,,
18.03.20 11:22:59,1535.00,1535.00,1535.00,1535.00,1425,38250,,,
18.03.20 11:23:59,1535.00,1535.00,1535.00,1535.00,975,40650,,,
18.03.20 11:24:59,1512.70,1512.70,1512.70,1512.70,300,40650,,,
18.03.20 11:45:59,1470.00,1470.00,1470.00,1470.00,3000,41250,,,
18.03.20 11:47:59,1460.00,1460.00,1460.00,1460.00,1500,44250,,,
18.03.20 11:57:59,1440.00,1440.00,1440.00,1440.00,3000,45750,,,
18.03.20 11:59:59,1450.00,1450.00,1450.00,1450.00,1500,48750,,,
18.03.20 12:00:59,1450.00,1450.00,1450.00,1450.00,1500,48750,,,
18.03.20 12:10:59,1415.00,1415.00,1415.00,1415.00,150,51750,,,
18.03.20 12:17:59,1401.00,1401.00,1401.00,1401.00,150,51900,,,
18.03.20 12:25:59,1424.00,1424.00,1424.00,1424.00,150,51900,,,
18.03.20 13:04:59,1337.85,1337.85,1337.85,1337.85,75,51900,,,
18.03.20 13:05:59,1334.95,1334.95,1334.95,1334.95,75,51900,,,
18.03.20 13:06:59,1370.65,1370.65,1370.65,1370.65,75,52050,,,
18.03.20 13:11:59,1369.20,1369.20,1369.20,1369.20,75,52050,,,
18.03.20 13:19:59,1350.05,1350.05,1349.05,1349.05,525,52050,,,
18.03.20 13:21:59,1367.75,1367.75,1367.75,1367.75,150,52050,,,
18.03.20 13:22:59,1379.00,1379.00,1379.00,1379.00,375,52050,,,
18.03.20 13:23:59,1379.00,1379.00,1379.00,1379.00,150,52050,,,
18.03.20 13:29:59,1383.30,1383.30,1383.30,1383.30,225,52050,,,
18.03.20 13:32:59,1382.60,1382.60,1377.35,1377.35,750,51900,,,
18.03.20 13:33:59,1385.40,1385.40,1385.40,1385.40,300,51900,,,
18.03.20 13:34:59,1393.15,1393.15,1393.15,1393.15,75,51900,,,
18.03.20 13:40:59,1389.30,1407.35,1389.30,1407.35,150,51900,,,
18.03.20 13:45:59,1382.65,1382.65,1382.65,1382.65,150,51900,,,
18.03.20 13:47:59,1372.35,1372.35,1372.35,1372.35,75,51900,,,
18.03.20 14:02:59,1364.95,1364.95,1364.95,1364.95,75,51900,,,
18.03.20 14:23:59,1373.50,1377.00,1373.50,1377.00,225,51900,,,
18.03.20 15:03:59,1273.85,1273.85,1272.80,1273.85,150,51900,,,
18.03.20 15:10:59,1267.90,1267.90,1267.90,1267.90,225,51975,,,
18.03.20 15:11:59,1267.70,1285.00,1267.70,1277.35,675,51975,,,
18.03.20 15:12:59,1281.35,1290.10,1281.35,1290.10,450,51900,,,
18.03.20 15:20:59,1298.35,1309.85,1298.35,1309.85,2100,51900,,,
18.03.20 15:21:59,1323.90,1323.90,1323.90,1323.90,75,51975,,,
18.03.20 15:22:59,1324.60,1324.60,1324.60,1324.60,75,51975,,,
18.03.20 15:23:59,1340.00,1340.00,1336.00,1336.00,225,51975,,,
18.03.20 15:24:59,1346.70,1346.70,1346.70,1346.70,150,51975,,,
18.03.20 15:26:59,1334.30,1334.30,1334.30,1334.30,150,51975,,,
18.03.20 15:28:59,1348.30,1348.30,1348.30,1348.30,75,51975,,,
19.03.20 09:20:59,1036.80,1036.80,1036.80,1036.80,75,51900,,,
19.03.20 09:28:59,1026.80,1041.35,1026.80,1039.75,750,51900,,,
19.03.20 09:29:59,1022.60,1022.60,1022.60,1022.60,300,52500,,,
19.03.20 09:32:59,1011.85,1014.75,997.45,1014.15,6450,52800,,,
19.03.20 09:33:59,1021.00,1021.00,1021.00,1021.00,75,52800,,,
19.03.20 09:38:59,1008.40,1008.40,1008.40,1008.40,75,51975,,,
19.03.20 09:41:59,1001.95,1003.25,1001.95,1002.10,1800,51975,,,
19.03.20 09:43:59,1002.00,1002.00,1002.00,1002.00,75,51975,,,
19.03.20 09:49:59,986.00,986.00,986.00,986.00,75,52050,,,
19.03.20 10:00:59,1001.80,1001.80,1001.80,1001.80,75,52125,,,
19.03.20 10:10:59,1051.45,1051.45,1051.45,1051.45,75,52125,,,
19.03.20 10:11:59,1042.85,1042.85,1042.85,1042.85,75,52125,,,
19.03.20 10:15:59,1032.80,1032.80,1032.80,1032.80,75,52125,,,
19.03.20 10:17:59,1051.40,1051.40,1051.40,1051.40,75,52125,,,
19.03.20 10:19:59,1039.65,1039.65,1039.65,1039.65,75,52275,,,
19.03.20 10:21:59,1027.75,1027.75,1027.75,1027.75,75,52350,,,
19.03.20 10:45:59,1027.75,1027.75,1027.75,1027.75,75,52425,,,
19.03.20 10:52:59,1040.75,1040.75,1040.75,1040.75,75,52500,,,
19.03.20 11:05:59,1105.55,1105.55,1105.55,1105.55,75,52500,,,
19.03.20 11:06:59,1155.45,1159.55,1155.45,1159.55,1950,52575,,,
19.03.20 11:07:59,1159.55,1159.55,1150.00,1150.00,375,52575,,,
19.03.20 11:08:59,1140.00,1140.00,1140.00,1140.00,75,52575,,,
19.03.20 11:09:59,1130.00,1130.00,1130.00,1130.00,75,52200,,,
19.03.20 11:16:59,1215.00,1215.00,1215.00,1215.00,75,52050,,,
19.03.20 11:17:59,1200.00,1200.00,1160.00,1169.05,750,51600,,,
19.03.20 11:20:59,1160.00,1160.00,1140.00,1140.00,225,51600,,,
19.03.20 11:22:59,1150.00,1150.00,1150.00,1150.00,75,51525,,,
19.03.20 11:32:59,1200.00,1200.00,1200.00,1200.00,75,51225,,,
19.03.20 11:34:59,1193.00,1193.00,1193.00,1193.00,75,51075,,,
19.03.20 11:37:59,1234.80,1234.80,1234.80,1234.80,150,51150,,,
19.03.20 11:38:59,1237.95,1242.45,1237.95,1242.45,150,51150,,,
19.03.20 11:39:59,1240.05,1247.65,1238.90,1238.90,1425,51150,,,
19.03.20 11:40:59,1237.55,1237.55,1228.40,1231.20,450,51150,,,
19.03.20 11:41:59,1225.50,1235.90,1218.30,1235.90,900,51150,,,
19.03.20 11:42:59,1246.85,1252.85,1246.85,1248.35,525,51150,,,
19.03.20 11:43:59,1240.25,1250.35,1239.10,1247.30,750,51150,,,
19.03.20 11:44:59,1242.10,1245.35,1242.10,1245.35,150,51150,,,
19.03.20 11:45:59,1225.25,1227.20,1225.25,1227.20,150,51150,,,
19.03.20 11:55:59,1199.80,1199.80,1199.80,1199.80,75,51150,,,
