0,1,2,3,4,5,6,7,8,9
24.03.20 11:30:59,270.00,270.00,270.00,270.00,75,6150,,,
24.03.20 11:43:59,273.45,273.45,273.45,273.45,75,6225,,,
24.03.20 11:51:59,260.00,262.00,260.00,262.00,150,6300,,,
24.03.20 11:57:59,272.35,272.35,272.35,272.35,75,6450,,,
24.03.20 11:58:59,275.45,275.45,275.45,275.45,75,6450,,,
24.03.20 11:59:59,270.75,270.75,270.75,270.75,75,6450,,,
24.03.20 12:00:59,271.80,271.80,271.80,271.80,75,6450,,,
24.03.20 12:01:59,281.20,281.20,281.20,281.20,75,6450,,,
24.03.20 12:05:59,267.95,267.95,267.95,267.95,75,6525,,,
24.03.20 12:09:59,262.00,262.00,262.00,262.00,75,6450,,,
24.03.20 12:14:59,258.25,258.25,258.25,258.25,75,6450,,,
24.03.20 12:18:59,254.15,254.15,254.15,254.15,75,6525,,,
24.03.20 12:36:59,269.80,269.80,269.80,269.80,75,6525,,,
24.03.20 12:43:59,249.20,249.20,249.20,249.20,75,6600,,,
24.03.20 12:44:59,250.00,250.00,250.00,250.00,75,6600,,,
24.03.20 12:59:59,260.00,260.00,260.00,260.00,75,6750,,,
24.03.20 13:08:59,259.75,259.75,259.75,259.75,75,6750,,,
24.03.20 13:09:59,258.10,258.10,258.10,258.10,75,6750,,,
24.03.20 13:14:59,264.30,264.30,264.30,264.30,75,6825,,,
24.03.20 13:32:59,240.00,240.00,240.00,240.00,75,6750,,,
24.03.20 13:34:59,234.45,234.45,234.45,234.45,75,6825,,,
24.03.20 13:35:59,236.75,236.75,236.75,236.75,75,6825,,,
24.03.20 13:37:59,241.30,241.30,241.30,241.30,75,6825,,,
24.03.20 13:39:59,241.85,241.85,241.85,241.85,150,6825,,,
24.03.20 13:42:59,244.75,244.75,244.75,244.75,150,6750,,,
24.03.20 13:49:59,249.95,249.95,249.95,249.95,75,6900,,,
24.03.20 13:52:59,254.65,254.65,254.65,254.65,75,6750,,,
24.03.20 13:54:59,258.00,258.00,258.00,258.00,75,6825,,,
24.03.20 14:00:59,258.55,258.55,258.55,258.55,75,6750,,,
24.03.20 14:02:59,255.00,255.00,255.00,255.00,75,6750,,,
24.03.20 14:03:59,254.00,254.00,254.00,254.00,75,6900,,,
24.03.20 14:14:59,256.00,256.00,255.00,255.00,150,6975,,,
24.03.20 14:20:59,260.00,260.00,258.00,258.00,225,7125,,,
24.03.20 14:23:59,250.00,250.00,250.00,250.00,150,7050,,,
24.03.20 14:25:59,246.05,246.05,246.05,246.05,75,7200,,,
24.03.20 14:28:59,245.80,245.80,245.80,245.80,75,7275,,,
24.03.20 14:32:59,244.60,244.60,240.00,240.00,150,7275,,,
24.03.20 14:33:59,242.10,242.65,240.00,242.65,225,7350,,,
24.03.20 14:34:59,248.20,248.20,248.20,248.20,75,7350,,,
24.03.20 14:39:59,252.25,252.25,252.25,252.25,75,7575,,,
24.03.20 14:40:59,258.10,258.10,258.10,258.10,75,7575,,,
24.03.20 14:44:59,253.90,253.90,253.90,253.90,75,7575,,,
24.03.20 14:49:59,252.85,252.85,252.85,252.85,75,7575,,,
24.03.20 14:50:59,252.65,252.65,252.65,252.65,75,7575,,,
24.03.20 14:51:59,252.65,252.65,248.05,248.05,225,7725,,,
24.03.20 14:52:59,248.00,248.00,248.00,248.00,225,7725,,,
24.03.20 14:53:59,252.05,252.05,252.05,252.05,75,7725,,,
24.03.20 14:57:59,300.00,300.00,300.00,300.00,150,7950,,,
24.03.20 14:58:59,269.00,269.00,269.00,269.00,75,7950,,,
24.03.20 14:59:59,269.00,269.00,269.00,269.00,75,7950,,,
24.03.20 15:01:59,269.00,269.00,269.00,269.00,75,8175,,,
24.03.20 15:06:59,275.00,275.00,275.00,275.00,75,8250,,,
24.03.20 15:08:59,270.00,270.00,265.35,265.35,300,8325,,,
24.03.20 15:09:59,266.30,266.30,266.30,266.30,75,8325,,,
24.03.20 15:11:59,263.30,263.30,263.30,263.30,75,8325,,,
24.03.20 15:12:59,260.90,261.80,260.90,261.20,300,8625,,,
24.03.20 15:13:59,260.40,261.10,260.40,261.10,225,8625,,,
24.03.20 15:14:59,263.00,263.00,258.00,258.00,300,8625,,,
24.03.20 15:16:59,262.85,262.85,262.85,262.85,75,8925,,,
24.03.20 15:18:59,265.15,265.15,265.15,265.15,75,9000,,,
24.03.20 15:19:59,265.30,265.30,265.30,265.30,75,9000,,,
24.03.20 15:30:00,264.00,264.50,264.00,264.50,225,8400,,,
25.03.20 09:16:59,188.05,188.05,188.05,188.05,75,8550,,,
25.03.20 09:19:59,255.90,255.90,255.90,255.90,75,8475,,,
25.03.20 09:20:59,251.00,251.00,251.00,251.00,75,8550,,,
25.03.20 09:21:59,247.95,248.35,243.75,244.25,2400,8550,,,
25.03.20 09:22:59,245.45,255.50,245.45,255.50,600,8550,,,
25.03.20 09:27:59,259.00,264.50,259.00,264.50,150,11475,,,
25.03.20 09:31:59,261.70,261.70,261.70,261.70,75,8850,,,
25.03.20 09:32:59,262.55,265.00,262.55,265.00,150,8850,,,
25.03.20 09:33:59,265.00,265.00,265.00,265.00,75,9000,,,
25.03.20 09:38:59,269.00,270.00,269.00,270.00,675,8925,,,
25.03.20 09:39:59,264.40,264.40,264.40,264.40,75,8925,,,
25.03.20 09:45:59,272.30,272.30,272.30,272.30,75,9375,,,
25.03.20 09:48:59,270.00,270.00,270.00,270.00,75,9450,,,
25.03.20 09:49:59,275.00,275.00,275.00,275.00,150,9450,,,
25.03.20 09:52:59,275.00,275.00,275.00,275.00,75,9450,,,
25.03.20 09:54:59,272.30,272.30,272.30,272.30,75,9450,,,
25.03.20 09:56:59,270.00,270.00,270.00,270.00,75,9225,,,
25.03.20 10:05:59,265.00,265.00,265.00,265.00,75,9300,,,
25.03.20 10:11:59,259.00,259.00,259.00,259.00,75,9375,,,
25.03.20 10:15:59,260.00,260.10,260.00,260.10,1050,9300,,,
25.03.20 10:21:59,257.00,257.00,257.00,257.00,450,10275,,,
25.03.20 10:23:59,255.00,255.00,255.00,255.00,300,10725,,,
25.03.20 10:24:59,253.45,253.45,253.45,253.45,75,10725,,,
25.03.20 10:25:59,250.00,250.00,250.00,250.00,150,10725,,,
25.03.20 10:30:59,244.35,244.35,244.35,244.35,75,11175,,,
25.03.20 10:36:59,237.30,237.30,237.30,237.30,75,11250,,,
25.03.20 10:38:59,230.00,230.00,230.00,230.00,75,11250,,,
25.03.20 10:40:59,232.05,232.05,230.80,230.80,225,11250,,,
25.03.20 10:44:59,245.00,245.00,245.00,245.00,900,11250,,,
25.03.20 10:45:59,238.95,238.95,238.95,238.95,75,11250,,,
25.03.20 10:47:59,239.70,239.70,239.70,239.70,150,11250,,,
25.03.20 10:48:59,247.50,247.50,247.50,247.50,75,12225,,,
25.03.20 11:01:59,238.00,238.00,238.00,238.00,75,12300,,,
25.03.20 11:09:59,238.00,238.00,238.00,238.00,75,12300,,,
25.03.20 11:28:59,230.40,230.40,230.00,230.00,300,12375,,,
25.03.20 11:32:59,223.00,223.00,223.00,223.00,150,12600,,,
25.03.20 11:34:59,220.00,220.00,220.00,220.00,150,12600,,,
25.03.20 11:36:59,215.05,215.05,215.05,215.05,75,12675,,,
25.03.20 11:42:59,216.50,216.50,216.50,216.50,75,12750,,,
25.03.20 11:43:59,216.35,216.35,216.35,216.35,150,12750,,,
25.03.20 11:44:59,216.00,216.00,216.00,216.00,150,12750,,,
25.03.20 11:53:59,210.00,210.00,210.00,210.00,75,12975,,,
25.03.20 11:55:59,206.55,206.55,206.55,206.55,75,13050,,,
25.03.20 11:58:59,209.45,209.45,206.30,206.30,300,13050,,,
25.03.20 12:05:59,206.90,206.90,206.90,206.90,75,13275,,,
25.03.20 12:06:59,207.40,207.40,207.40,207.40,150,13350,,,
25.03.20 12:08:59,203.80,203.80,203.80,203.80,75,13350,,,
25.03.20 12:11:59,201.00,201.00,201.00,201.00,75,13500,,,
25.03.20 12:13:59,201.85,201.85,201.85,201.85,75,13575,,,
25.03.20 12:14:59,201.55,201.55,201.55,201.55,75,13575,,,
25.03.20 12:15:59,199.00,199.00,199.00,199.00,75,13725,,,
25.03.20 12:21:59,200.00,204.80,200.00,204.00,1275,13800,,,
25.03.20 12:22:59,203.90,208.05,203.90,208.05,525,13800,,,
25.03.20 12:24:59,204.20,204.20,204.20,204.20,75,13950,,,
25.03.20 12:26:59,207.75,207.75,207.75,207.75,75,13950,,,
25.03.20 12:29:59,208.85,208.85,208.85,208.85,75,13875,,,
25.03.20 12:30:59,207.20,207.20,207.20,207.20,75,12525,,,
25.03.20 12:31:59,205.40,205.40,203.95,203.95,750,12525,,,
25.03.20 12:36:59,206.00,206.00,206.00,206.00,225,13275,,,
25.03.20 12:38:59,202.30,202.30,202.30,202.30,150,13275,,,
25.03.20 12:39:59,199.00,199.00,199.00,199.00,150,12375,,,
25.03.20 12:44:59,198.00,198.00,195.00,195.00,225,12375,,,
25.03.20 12:47:59,193.80,193.80,193.80,193.80,150,12600,,,
25.03.20 12:49:59,198.00,198.00,198.00,198.00,75,12750,,,
25.03.20 12:50:59,193.80,194.60,193.80,194.60,300,12750,,,
25.03.20 12:52:59,196.95,196.95,194.60,194.60,225,12975,,,
25.03.20 12:59:59,194.60,194.60,194.60,194.60,75,13200,,,
25.03.20 13:00:59,192.95,193.95,192.95,193.95,825,13200,,,
25.03.20 13:04:59,192.00,192.00,191.00,191.00,300,13275,,,
25.03.20 13:05:59,193.30,193.30,193.30,193.30,150,13275,,,
25.03.20 13:07:59,191.75,191.75,190.00,190.00,375,13125,,,
25.03.20 13:11:59,190.00,190.00,190.00,190.00,75,13050,,,
25.03.20 13:12:59,190.50,239.05,190.40,190.40,1050,13125,,,
25.03.20 13:13:59,234.65,234.65,192.45,194.25,1650,13125,,,
25.03.20 13:14:59,194.25,231.95,193.80,194.20,975,13125,,,
25.03.20 13:15:59,195.05,195.15,194.05,194.05,600,16500,,,
25.03.20 13:17:59,192.15,192.15,190.00,190.00,225,16500,,,
25.03.20 13:19:59,184.50,184.50,184.50,184.50,75,17025,,,
25.03.20 13:20:59,175.00,175.00,175.00,175.00,150,17025,,,
25.03.20 13:22:59,179.90,179.90,179.90,179.90,150,17175,,,
25.03.20 13:24:59,209.95,209.95,209.95,209.95,75,17100,,,
25.03.20 13:25:59,200.00,200.00,200.00,200.00,975,17100,,,
25.03.20 13:31:59,184.05,184.05,184.05,184.05,150,18000,,,
25.03.20 13:32:59,188.15,188.15,188.15,188.15,225,18000,,,
25.03.20 13:33:59,188.15,188.15,188.15,188.15,75,18300,,,
25.03.20 13:37:59,195.00,195.00,195.00,195.00,150,18375,,,
25.03.20 13:38:59,198.00,198.00,191.70,192.85,675,18375,,,
25.03.20 13:40:59,192.40,192.40,192.40,192.40,75,18900,,,
25.03.20 13:42:59,188.00,188.25,188.00,188.25,150,18975,,,
25.03.20 13:44:59,185.90,201.25,185.90,199.95,675,18975,,,
25.03.20 13:45:59,199.80,199.80,199.80,199.80,75,19050,,,
25.03.20 13:55:59,190.00,190.00,184.55,184.55,450,19050,,,
25.03.20 13:56:59,186.65,186.65,186.65,186.65,75,19050,,,
25.03.20 13:59:59,181.00,184.45,181.00,184.45,225,19275,,,
25.03.20 14:01:59,181.80,181.80,180.00,180.00,225,19425,,,
25.03.20 14:03:59,190.00,195.00,190.00,195.00,150,19575,,,
25.03.20 14:04:59,185.00,185.00,185.00,185.00,150,19575,,,
25.03.20 14:06:59,183.35,187.15,183.35,187.15,375,19800,,,
25.03.20 14:08:59,186.55,186.55,186.55,186.55,150,19800,,,
25.03.20 14:10:59,187.95,187.95,187.95,187.95,75,20100,,,
25.03.20 14:11:59,186.50,186.50,186.50,186.50,75,20100,,,
25.03.20 14:14:59,184.35,184.35,181.55,181.55,225,20100,,,
25.03.20 14:17:59,187.40,187.40,187.40,187.40,75,20325,,,
25.03.20 14:20:59,183.05,183.05,183.05,183.05,150,20250,,,
25.03.20 14:22:59,181.40,181.40,181.40,181.40,225,20475,,,
25.03.20 14:24:59,183.95,183.95,183.95,183.95,75,20400,,,
25.03.20 14:25:59,181.00,181.00,178.00,178.00,225,20400,,,
25.03.20 14:26:59,175.95,175.95,175.95,175.95,150,20400,,,
25.03.20 14:27:59,175.60,175.60,175.60,175.60,150,20400,,,
25.03.20 14:30:59,177.00,177.00,177.00,177.00,75,20700,,,
25.03.20 14:31:59,177.00,177.00,177.00,177.00,75,20700,,,
25.03.20 14:36:59,181.00,181.00,181.00,181.00,75,20400,,,
25.03.20 14:39:59,182.00,182.00,182.00,182.00,75,20400,,,
25.03.20 14:41:59,180.00,180.00,180.00,180.00,75,20475,,,
25.03.20 14:44:59,182.50,182.50,182.50,182.50,75,20550,,,
25.03.20 14:45:59,180.00,180.00,180.00,180.00,75,20550,,,
25.03.20 14:46:59,180.40,180.40,180.40,180.40,75,20625,,,
25.03.20 14:49:59,175.00,175.00,175.00,175.00,525,20700,,,
25.03.20 14:50:59,178.80,178.80,178.80,178.80,75,20700,,,
25.03.20 14:52:59,176.00,176.00,176.00,176.00,75,0,,,
25.03.20 14:53:59,174.20,174.20,174.20,174.20,75,20925,,,
25.03.20 14:54:59,173.95,173.95,173.95,173.95,150,21000,,,
25.03.20 14:57:59,172.00,172.00,172.00,172.00,300,21000,,,
25.03.20 14:58:59,170.30,170.30,170.30,170.30,150,21150,,,
25.03.20 15:01:59,173.00,173.00,170.00,170.00,150,21075,,,
25.03.20 15:02:59,170.00,170.00,169.80,169.80,150,21075,,,
25.03.20 15:04:59,167.00,169.50,167.00,169.15,225,21375,,,
25.03.20 15:07:59,169.00,169.00,165.85,165.85,225,21525,,,
25.03.20 15:08:59,166.90,166.90,166.90,166.90,75,21525,,,
25.03.20 15:09:59,168.40,168.40,167.00,167.00,225,21600,,,
25.03.20 15:10:59,169.35,169.35,169.35,169.35,150,21600,,,
25.03.20 15:11:59,168.40,168.40,168.40,168.40,75,21600,,,
25.03.20 15:12:59,169.50,170.90,169.50,170.90,225,21600,,,
25.03.20 15:15:59,173.80,173.80,173.80,173.80,75,21675,,,
25.03.20 15:16:59,169.30,169.30,169.30,169.30,75,21675,,,
25.03.20 15:17:59,173.00,173.00,173.00,173.00,75,21675,,,
25.03.20 15:19:59,178.00,178.00,171.00,171.00,825,21750,,,
25.03.20 15:21:59,172.85,173.00,172.85,173.00,150,21750,,,
25.03.20 15:24:59,173.00,173.00,173.00,173.00,75,22350,,,
25.03.20 15:25:59,176.00,176.00,176.00,176.00,75,22350,,,
25.03.20 15:26:59,177.00,177.00,177.00,177.00,75,22350,,,
25.03.20 15:28:59,176.00,176.00,176.00,176.00,75,21900,,,
25.03.20 15:30:00,176.00,176.00,174.00,174.00,150,21900,,,
26.03.20 09:17:59,171.00,171.00,168.00,168.00,375,21825,,,
26.03.20 09:18:59,167.95,167.95,164.85,164.85,225,21825,,,
26.03.20 09:19:59,165.40,165.40,165.40,165.40,825,21825,,,
26.03.20 09:20:59,165.35,165.35,165.35,165.35,150,21600,,,
26.03.20 09:21:59,165.40,165.40,165.40,165.40,150,21600,,,
26.03.20 09:22:59,170.00,170.00,170.00,170.00,75,21600,,,
26.03.20 09:24:59,155.00,155.00,155.00,155.00,75,21600,,,
26.03.20 09:26:59,180.95,180.95,180.95,180.95,75,21600,,,
26.03.20 09:27:59,178.00,178.00,178.00,178.00,75,21525,,,
26.03.20 09:29:59,155.05,155.05,155.05,155.05,675,21525,,,
26.03.20 09:30:59,155.00,155.00,155.00,155.00,75,21525,,,
26.03.20 09:33:59,155.05,155.05,155.00,155.00,525,21000,,,
26.03.20 09:34:59,152.00,152.00,151.00,151.00,150,21000,,,
26.03.20 09:35:59,150.90,151.00,150.90,150.90,525,21450,,,
26.03.20 09:36:59,150.90,150.90,150.90,150.90,75,21450,,,
26.03.20 09:37:59,152.00,152.00,152.00,152.00,75,21450,,,
26.03.20 09:38:59,152.00,152.00,152.00,152.00,225,21375,,,
26.03.20 09:39:59,150.10,150.10,150.10,150.10,75,21375,,,
26.03.20 09:40:59,152.90,152.90,152.90,152.90,75,21375,,,
26.03.20 09:41:59,154.30,154.30,154.30,154.30,75,21525,,,
26.03.20 09:42:59,152.70,152.70,152.70,152.70,75,21525,,,
26.03.20 09:43:59,152.70,152.70,150.20,151.00,300,21525,,,
26.03.20 09:45:59,150.10,150.10,145.50,145.50,300,21525,,,
26.03.20 09:48:59,150.45,150.45,150.45,150.45,150,21525,,,
26.03.20 09:49:59,150.50,150.50,150.50,150.50,75,21525,,,
26.03.20 09:50:59,150.50,150.50,150.50,150.50,75,21525,,,
26.03.20 09:52:59,145.95,145.95,145.95,145.95,75,21525,,,
26.03.20 09:53:59,145.95,145.95,145.95,145.95,75,21225,,,
26.03.20 09:55:59,145.00,145.05,145.00,145.05,150,21225,,,
26.03.20 09:56:59,145.00,145.00,145.00,145.00,75,21225,,,
26.03.20 09:57:59,144.40,144.40,144.35,144.40,300,21225,,,
26.03.20 09:59:59,141.50,141.50,139.85,139.85,150,21600,,,
26.03.20 10:03:59,136.05,136.05,136.05,136.05,75,21600,,,
26.03.20 10:04:59,136.00,136.00,125.10,125.10,150,21600,,,
26.03.20 10:07:59,130.00,130.00,130.00,130.00,900,21450,,,
26.03.20 10:11:59,137.95,137.95,137.95,137.95,75,21450,,,
26.03.20 10:12:59,137.90,137.90,137.90,137.90,75,21450,,,
26.03.20 10:13:59,134.85,134.85,126.05,126.05,225,21450,,,
26.03.20 10:14:59,125.15,130.00,125.15,130.00,300,21300,,,
26.03.20 10:15:59,131.95,131.95,131.95,131.95,225,21300,,,
26.03.20 10:16:59,131.60,131.60,131.60,131.60,75,21300,,,
26.03.20 10:17:59,131.50,131.50,129.95,130.00,450,21225,,,
26.03.20 10:19:59,131.95,131.95,131.95,131.95,75,21225,,,
26.03.20 10:21:59,131.95,131.95,129.00,129.00,225,21000,,,
26.03.20 10:22:59,131.95,131.95,131.95,131.95,75,21000,,,
26.03.20 10:23:59,134.90,138.00,134.90,138.00,975,21075,,,
26.03.20 10:24:59,134.55,134.55,134.55,134.55,150,21075,,,
26.03.20 10:29:59,142.00,142.00,142.00,142.00,150,21675,,,
26.03.20 10:30:59,142.15,142.15,142.00,142.00,1050,21825,,,
26.03.20 10:32:59,148.60,148.60,148.60,148.60,150,21825,,,
26.03.20 10:33:59,148.95,148.95,142.25,142.25,450,22050,,,
26.03.20 10:35:59,137.10,137.10,137.10,137.10,75,22275,,,
26.03.20 10:41:59,137.00,137.00,137.00,137.00,150,22200,,,
26.03.20 10:47:59,137.05,137.05,137.05,137.05,150,22125,,,
26.03.20 10:55:59,149.95,149.95,149.95,149.95,75,22125,,,
26.03.20 10:57:59,149.00,149.00,149.00,149.00,75,22125,,,
26.03.20 10:58:59,140.05,140.05,140.05,140.05,75,22125,,,
26.03.20 11:03:59,145.00,145.00,145.00,145.00,225,22125,,,
26.03.20 11:06:59,144.00,144.90,144.00,144.90,150,21900,,,
26.03.20 11:10:59,140.00,140.00,140.00,140.00,150,21975,,,
26.03.20 11:11:59,140.10,140.10,140.05,140.05,150,22125,,,
26.03.20 11:12:59,140.00,140.00,137.00,137.00,600,22125,,,
26.03.20 11:15:59,131.00,131.00,131.00,131.00,75,22425,,,
26.03.20 11:26:59,139.00,139.00,139.00,139.00,75,22500,,,
26.03.20 11:31:59,139.00,139.00,139.00,139.00,75,22500,,,
26.03.20 11:32:59,144.80,144.80,144.80,144.80,75,22500,,,
26.03.20 11:37:59,144.75,144.75,144.75,144.75,75,22575,,,
26.03.20 11:38:59,144.75,144.75,144.75,144.75,150,22575,,,
26.03.20 11:39:59,142.00,142.00,142.00,142.00,75,22500,,,
26.03.20 11:44:59,126.15,126.15,126.15,126.15,75,22575,,,
26.03.20 11:48:59,132.60,132.60,132.60,132.60,150,22575,,,
26.03.20 11:49:59,132.05,132.05,132.05,132.05,300,22575,,,
26.03.20 11:50:59,131.60,131.60,131.60,131.60,75,22575,,,
26.03.20 11:51:59,134.70,134.70,134.70,134.70,75,22875,,,
26.03.20 11:54:59,132.15,132.15,132.15,132.15,75,22875,,,
26.03.20 11:55:59,132.60,132.60,132.60,132.60,150,22875,,,
26.03.20 11:56:59,136.75,139.95,136.75,139.95,150,22875,,,
26.03.20 11:59:59,140.00,140.00,140.00,140.00,750,21825,,,
26.03.20 12:00:59,139.40,139.40,139.40,139.40,75,0,,,
26.03.20 12:01:59,138.25,138.55,138.25,138.55,150,21825,,,
26.03.20 12:09:59,131.10,131.10,131.10,131.10,75,21975,,,
26.03.20 12:17:59,142.85,142.85,135.35,135.35,150,21975,,,
26.03.20 12:28:59,135.95,138.75,135.95,138.75,225,21975,,,
26.03.20 12:29:59,138.80,138.80,136.00,136.00,675,21975,,,
26.03.20 12:37:59,132.00,132.00,132.00,132.00,150,22650,,,
26.03.20 12:38:59,139.50,139.50,139.50,139.50,75,22650,,,
26.03.20 12:41:59,134.00,134.00,134.00,134.00,75,22650,,,
26.03.20 12:42:59,134.05,134.50,134.05,134.50,150,22650,,,
26.03.20 12:43:59,134.00,134.00,134.00,134.00,150,22650,,,
26.03.20 12:44:59,131.50,131.50,131.50,131.50,75,22650,,,
26.03.20 12:45:59,130.00,130.80,130.00,130.80,2175,22875,,,
26.03.20 12:46:59,130.90,130.90,130.65,130.65,225,22875,,,
26.03.20 12:47:59,131.35,136.60,130.65,130.85,375,22875,,,
26.03.20 12:50:59,130.85,132.00,125.15,125.15,225,24450,,,
26.03.20 12:51:59,131.00,131.00,130.65,130.65,375,24675,,,
26.03.20 12:52:59,130.75,130.75,129.35,129.35,225,24675,,,
26.03.20 12:55:59,125.05,127.10,125.05,126.75,375,24975,,,
26.03.20 12:56:59,128.70,128.70,125.70,125.70,375,24975,,,
26.03.20 12:57:59,125.00,127.15,125.00,127.15,375,25200,,,
26.03.20 12:58:59,126.80,126.80,123.75,123.95,450,25200,,,
26.03.20 12:59:59,125.60,125.60,125.35,125.35,300,25200,,,
26.03.20 13:06:59,134.95,134.95,129.25,129.25,150,26025,,,
26.03.20 13:09:59,127.10,127.10,127.05,127.05,150,26025,,,
26.03.20 13:10:59,127.00,127.00,124.90,124.90,300,26025,,,
26.03.20 13:11:59,126.95,126.95,126.95,126.95,75,0,,,
26.03.20 13:12:59,126.95,126.95,126.95,126.95,75,26325,,,
26.03.20 13:17:59,120.20,120.20,120.20,120.20,75,26400,,,
26.03.20 13:19:59,125.75,125.75,125.75,125.75,75,26325,,,
26.03.20 13:20:59,125.40,125.40,125.40,125.40,150,26325,,,
26.03.20 13:23:59,125.40,125.40,125.40,125.40,75,26400,,,
26.03.20 13:24:59,130.00,133.95,130.00,133.95,150,26325,,,
26.03.20 13:25:59,133.95,140.00,133.95,135.95,600,26325,,,
26.03.20 13:26:59,134.60,135.20,134.25,134.25,375,26325,,,
26.03.20 13:27:59,134.25,135.20,134.25,135.20,375,26700,,,
26.03.20 13:28:59,137.10,137.10,137.10,137.10,75,26700,,,
26.03.20 13:29:59,140.00,140.00,134.10,134.10,300,26700,,,
26.03.20 13:30:59,134.10,135.05,134.10,135.05,225,27075,,,
26.03.20 13:31:59,135.05,135.05,135.00,135.00,150,27075,,,
26.03.20 13:32:59,135.00,135.00,135.00,135.00,75,27075,,,
26.03.20 13:33:59,140.00,141.80,134.00,134.00,375,27375,,,
26.03.20 13:34:59,134.85,136.40,133.90,135.95,750,27375,,,
26.03.20 13:35:59,139.00,139.00,138.05,138.05,300,27375,,,
26.03.20 13:36:59,146.50,146.50,146.50,146.50,75,27150,,,
26.03.20 13:37:59,130.10,144.95,130.10,144.95,150,27150,,,
26.03.20 13:38:59,144.95,144.95,144.95,144.95,75,27150,,,
26.03.20 13:39:59,130.35,139.90,130.35,139.90,150,23850,,,
26.03.20 13:40:59,145.00,145.00,132.10,140.45,225,23850,,,
26.03.20 13:42:59,145.00,145.00,135.05,135.05,375,23775,,,
26.03.20 13:45:59,138.05,138.05,138.05,138.05,75,23775,,,
26.03.20 13:46:59,137.45,137.45,137.45,137.45,150,23250,,,
26.03.20 13:48:59,140.00,140.00,140.00,140.00,75,23250,,,
26.03.20 13:49:59,140.05,140.10,140.05,140.10,225,23175,,,
26.03.20 13:50:59,141.05,141.05,141.05,141.05,75,23175,,,
26.03.20 13:51:59,144.50,144.50,144.50,144.50,75,23325,,,
26.03.20 13:52:59,144.95,144.95,144.95,144.95,75,23325,,,
26.03.20 13:53:59,142.05,142.05,142.05,142.05,75,23325,,,
26.03.20 13:56:59,142.85,144.75,130.00,130.00,450,23325,,,
26.03.20 13:57:59,141.20,141.20,141.20,141.20,75,23550,,,
26.03.20 13:58:59,141.05,141.05,134.75,140.95,525,23550,,,
26.03.20 14:00:59,140.90,140.95,140.90,140.95,150,23550,,,
26.03.20 14:01:59,145.00,145.00,145.00,145.00,75,23025,,,
26.03.20 14:02:59,145.00,145.00,145.00,145.00,225,23025,,,
26.03.20 14:03:59,146.00,146.00,145.00,145.00,150,23250,,,
26.03.20 14:06:59,146.00,148.00,146.00,148.00,975,23250,,,
26.03.20 14:07:59,148.00,148.00,148.00,148.00,300,23250,,,
26.03.20 14:08:59,148.95,148.95,148.95,148.95,75,23250,,,
26.03.20 14:09:59,148.95,150.00,148.95,150.00,900,23175,,,
26.03.20 14:10:59,151.00,151.00,151.00,151.00,225,23175,,,
26.03.20 14:11:59,147.70,148.00,147.35,148.00,525,23175,,,
26.03.20 14:12:59,147.00,147.00,147.00,147.00,975,24225,,,
26.03.20 14:15:59,147.55,147.55,147.55,147.55,75,25050,,,
