0,1,2,3,4,5,6,7,8,9
19.02.20 13:20:59,304.00,304.00,304.00,304.00,150,9750,,,
19.02.20 13:30:59,300.00,300.00,300.00,300.00,150,9900,,,
19.02.20 13:32:59,302.00,302.00,302.00,302.00,75,9900,,,
19.02.20 14:32:59,300.00,300.00,300.00,300.00,75,10050,,,
19.02.20 14:50:59,308.00,308.00,308.00,308.00,75,10050,,,
19.02.20 14:51:59,312.00,312.00,312.00,312.00,75,10125,,,
19.02.20 14:53:59,315.55,315.55,315.55,315.55,75,10125,,,
19.02.20 14:54:59,316.85,316.85,316.85,316.85,75,10125,,,
19.02.20 14:55:59,311.00,311.00,311.00,311.00,75,10200,,,
19.02.20 15:06:59,310.40,310.40,310.40,310.40,75,10275,,,
19.02.20 15:10:59,311.00,311.00,311.00,311.00,150,10350,,,
19.02.20 15:26:59,315.00,315.00,315.00,315.00,225,10350,,,
20.02.20 09:18:59,298.95,298.95,298.95,298.95,150,10200,,,
20.02.20 09:52:59,300.00,300.00,300.00,300.00,75,10200,,,
20.02.20 10:59:59,304.50,304.50,304.50,304.50,75,10275,,,
20.02.20 11:06:59,290.45,290.45,290.45,290.45,150,10275,,,
20.02.20 11:19:59,309.30,309.30,309.30,309.30,75,10350,,,
20.02.20 11:39:59,305.55,305.55,305.55,305.55,75,10350,,,
20.02.20 11:51:59,320.95,321.05,320.95,321.05,450,10275,,,
20.02.20 11:53:59,319.70,319.70,319.70,319.70,75,10275,,,
20.02.20 12:13:59,317.40,317.40,317.40,317.40,150,10800,,,
20.02.20 13:17:59,311.00,311.00,311.00,311.00,75,10875,,,
20.02.20 13:33:59,310.35,311.10,310.35,311.10,825,10875,,,
20.02.20 14:36:59,304.00,304.00,304.00,304.00,75,11550,,,
20.02.20 14:44:59,300.45,300.45,300.45,300.45,300,11625,,,
20.02.20 14:49:59,295.95,295.95,295.95,295.95,75,11925,,,
20.02.20 14:51:59,293.15,293.15,293.15,293.15,525,12000,,,
20.02.20 14:58:59,288.00,288.00,288.00,288.00,75,12525,,,
20.02.20 15:01:59,279.05,279.05,279.05,279.05,75,12450,,,
20.02.20 15:03:59,277.65,277.65,277.65,277.65,75,12375,,,
20.02.20 15:06:59,279.65,279.65,279.65,279.65,75,12375,,,
20.02.20 15:07:59,278.90,278.90,278.90,278.90,525,12225,,,
20.02.20 15:15:59,283.50,283.50,282.00,282.00,150,12375,,,
20.02.20 15:16:59,284.00,284.00,284.00,284.00,75,12375,,,
20.02.20 15:18:59,284.60,284.75,284.60,284.75,150,12375,,,
20.02.20 15:23:59,285.00,285.00,285.00,285.00,75,12600,,,
20.02.20 15:24:59,282.85,282.85,282.85,282.85,75,12600,,,
24.02.20 09:15:59,220.00,220.00,215.05,215.05,150,12600,,,
24.02.20 09:17:59,215.05,215.05,215.05,215.05,75,12675,,,
24.02.20 09:19:59,211.95,211.95,199.65,199.65,150,12675,,,
24.02.20 09:21:59,219.00,219.00,219.00,219.00,150,12750,,,
24.02.20 09:22:59,220.00,220.00,210.00,210.00,225,12750,,,
24.02.20 09:30:59,210.00,210.00,210.00,210.00,75,12675,,,
24.02.20 09:31:59,210.10,210.10,210.10,210.10,75,12675,,,
24.02.20 09:34:59,210.10,210.10,210.10,210.10,150,12525,,,
24.02.20 09:48:59,213.00,213.00,212.50,212.50,225,12600,,,
24.02.20 09:52:59,212.50,212.50,212.50,212.50,225,12450,,,
24.02.20 10:06:59,210.00,210.00,210.00,210.00,150,12450,,,
24.02.20 10:33:59,209.90,209.90,209.90,209.90,150,12600,,,
24.02.20 10:34:59,207.00,207.00,207.00,207.00,75,12600,,,
24.02.20 10:40:59,209.50,209.50,209.50,209.50,75,12675,,,
24.02.20 10:42:59,207.55,207.55,207.55,207.55,75,12675,,,
24.02.20 10:43:59,207.55,207.55,207.50,207.50,150,12675,,,
24.02.20 11:35:59,208.40,208.40,208.40,208.40,75,12525,,,
24.02.20 11:38:59,215.50,215.50,215.50,215.50,75,12450,,,
24.02.20 11:40:59,212.00,212.00,212.00,212.00,300,12450,,,
24.02.20 11:43:59,208.00,208.00,208.00,208.00,300,12150,,,
24.02.20 11:54:59,215.00,215.00,215.00,215.00,75,12000,,,
24.02.20 12:00:59,212.00,212.00,210.00,210.00,4800,11925,,,
24.02.20 12:28:59,212.85,212.85,212.85,212.85,75,11625,,,
24.02.20 12:39:59,212.00,212.00,212.00,212.00,75,11625,,,
24.02.20 13:03:59,215.35,215.35,215.35,215.35,75,11625,,,
24.02.20 13:28:59,207.65,207.65,207.65,207.65,75,11625,,,
24.02.20 13:30:59,207.00,207.00,207.00,207.00,75,11625,,,
24.02.20 13:40:59,201.25,201.25,201.25,201.25,75,11625,,,
24.02.20 13:42:59,201.00,201.00,200.70,200.70,150,11700,,,
24.02.20 13:43:59,200.00,200.00,200.00,200.00,75,11700,,,
24.02.20 13:44:59,200.00,200.00,200.00,200.00,75,11700,,,
24.02.20 13:57:59,200.00,200.00,200.00,200.00,150,11700,,,
24.02.20 14:00:59,202.00,202.00,202.00,202.00,450,11850,,,
24.02.20 14:01:59,204.00,204.00,204.00,204.00,1500,11850,,,
24.02.20 14:17:59,200.00,200.00,200.00,200.00,75,13200,,,
24.02.20 14:18:59,200.35,200.35,200.35,200.35,150,13200,,,
24.02.20 14:22:59,199.00,199.00,199.00,199.00,675,13200,,,
24.02.20 14:26:59,199.00,199.00,199.00,199.00,150,13125,,,
24.02.20 14:29:59,199.00,199.00,199.00,199.00,75,12975,,,
24.02.20 14:34:59,191.00,191.00,191.00,191.00,150,12975,,,
24.02.20 14:35:59,185.10,185.10,185.10,185.10,150,12975,,,
24.02.20 14:36:59,185.00,185.00,185.00,185.00,75,12975,,,
24.02.20 14:37:59,194.30,194.30,188.00,189.50,225,12825,,,
24.02.20 14:41:59,189.50,189.50,189.50,189.50,75,12825,,,
24.02.20 14:44:59,189.00,189.00,189.00,189.00,75,12825,,,
24.02.20 14:46:59,186.00,186.00,186.00,186.00,600,12825,,,
24.02.20 14:47:59,190.65,190.65,190.65,190.65,75,12825,,,
24.02.20 14:48:59,187.00,187.00,187.00,187.00,300,13350,,,
24.02.20 14:49:59,193.40,193.40,193.40,193.40,75,0,,,
24.02.20 14:57:59,194.95,194.95,194.95,194.95,150,13650,,,
24.02.20 14:58:59,190.00,190.00,190.00,190.00,75,13650,,,
24.02.20 15:04:59,187.20,187.20,187.20,187.20,75,13650,,,
24.02.20 15:07:59,186.65,186.65,186.65,186.65,75,13650,,,
24.02.20 15:12:59,183.80,183.80,183.80,183.80,150,13650,,,
24.02.20 15:13:59,180.00,180.00,180.00,180.00,150,13650,,,
24.02.20 15:17:59,186.50,186.50,186.50,186.50,600,13650,,,
24.02.20 15:18:59,180.60,180.70,180.60,180.70,225,13650,,,
24.02.20 15:19:59,180.30,182.10,180.30,182.10,450,13650,,,
24.02.20 15:20:59,181.80,181.80,181.80,181.80,75,13650,,,
24.02.20 15:21:59,181.90,181.90,181.90,181.90,75,13650,,,
24.02.20 15:22:59,180.40,181.70,180.40,181.70,375,13650,,,
24.02.20 15:23:59,181.20,184.20,180.80,183.50,525,13650,,,
24.02.20 15:24:59,180.00,181.00,180.00,181.00,750,14100,,,
24.02.20 15:25:59,181.20,181.65,181.20,181.65,150,14100,,,
24.02.20 15:26:59,185.30,185.30,182.65,182.65,375,14100,,,
24.02.20 15:27:59,182.30,182.30,182.30,182.30,150,14100,,,
24.02.20 15:28:59,179.75,179.75,179.75,179.75,225,14925,,,
24.02.20 15:30:00,179.95,180.60,179.95,180.60,300,14925,,,
25.02.20 09:15:59,185.40,185.40,180.10,180.10,750,14100,,,
25.02.20 09:17:59,179.05,181.10,178.95,181.10,900,14850,,,
25.02.20 09:20:59,182.00,182.00,182.00,182.00,75,15750,,,
25.02.20 09:24:59,185.85,185.85,185.85,185.85,225,15825,,,
25.02.20 09:37:59,182.00,182.00,182.00,182.00,75,15600,,,
25.02.20 09:39:59,176.75,176.75,176.75,176.75,75,15525,,,
25.02.20 09:41:59,179.85,186.90,179.85,186.90,2025,15450,,,
25.02.20 09:51:59,175.05,175.05,175.05,175.05,150,13950,,,
25.02.20 09:55:59,174.00,174.00,174.00,174.00,75,14100,,,
25.02.20 09:56:59,174.00,174.00,174.00,174.00,75,14175,,,
25.02.20 10:01:59,185.70,185.70,185.70,185.70,75,14250,,,
25.02.20 10:03:59,192.10,192.10,192.10,192.10,75,14175,,,
25.02.20 10:15:59,189.00,189.00,189.00,189.00,75,14175,,,
25.02.20 10:18:59,194.40,194.40,193.60,193.60,150,14175,,,
25.02.20 10:27:59,187.00,187.00,187.00,187.00,375,14025,,,
25.02.20 10:40:59,185.00,185.00,185.00,185.00,75,14325,,,
25.02.20 10:44:59,186.40,186.40,186.00,186.00,150,14250,,,
25.02.20 11:06:59,183.00,183.00,183.00,183.00,75,14250,,,
25.02.20 11:21:59,185.00,185.00,185.00,185.00,75,14175,,,
25.02.20 11:34:59,186.25,186.25,186.25,186.25,150,14175,,,
25.02.20 11:35:59,187.00,187.45,187.00,187.15,600,14250,,,
25.02.20 11:59:59,185.85,185.85,185.85,185.85,150,14250,,,
25.02.20 12:00:59,186.55,186.55,186.55,186.55,75,14400,,,
25.02.20 12:04:59,186.60,186.60,186.60,186.60,75,14400,,,
25.02.20 12:07:59,188.95,188.95,188.75,188.75,150,14325,,,
25.02.20 12:10:59,191.35,191.65,191.35,191.40,450,14325,,,
25.02.20 12:11:59,191.20,191.85,191.20,191.85,225,14325,,,
25.02.20 12:12:59,192.05,192.05,191.90,192.00,525,14325,,,
25.02.20 12:13:59,193.10,193.10,192.70,193.00,450,14325,,,
25.02.20 12:14:59,193.90,193.90,192.85,192.85,600,14925,,,
25.02.20 12:15:59,193.15,193.15,193.15,193.15,150,14925,,,
25.02.20 12:16:59,194.50,194.50,193.70,193.70,150,14925,,,
25.02.20 12:27:59,195.25,195.25,195.25,195.25,150,15075,,,
25.02.20 12:31:59,193.60,193.60,193.60,193.60,75,14925,,,
25.02.20 12:36:59,189.80,189.80,189.80,189.80,150,14850,,,
25.02.20 12:48:59,186.50,186.50,186.50,186.50,75,14775,,,
25.02.20 13:35:59,183.00,183.00,183.00,183.00,75,14700,,,
25.02.20 13:51:59,180.75,180.80,180.75,180.80,300,14625,,,
25.02.20 14:01:59,170.00,170.00,168.35,168.35,300,14550,,,
25.02.20 14:02:59,170.15,170.15,170.15,170.15,75,14550,,,
25.02.20 14:15:59,168.20,168.20,168.20,168.20,75,14700,,,
25.02.20 14:25:59,170.60,170.60,170.60,170.60,75,14775,,,
25.02.20 14:28:59,173.00,173.00,173.00,173.00,375,14850,,,
25.02.20 14:30:59,173.90,173.90,173.90,173.90,75,14550,,,
25.02.20 14:31:59,175.70,177.95,175.70,176.50,225,14550,,,
25.02.20 14:32:59,175.95,176.45,175.95,176.45,150,14550,,,
25.02.20 14:35:59,177.10,177.10,177.10,177.10,150,15000,,,
25.02.20 14:44:59,174.25,174.25,174.25,174.25,225,15000,,,
25.02.20 14:45:59,175.20,178.10,175.20,178.10,150,15225,,,
25.02.20 14:48:59,175.00,175.00,175.00,175.00,75,15300,,,
25.02.20 15:03:59,172.00,172.00,172.00,172.00,75,15375,,,
25.02.20 15:04:59,173.85,173.85,173.85,173.85,75,15375,,,
25.02.20 15:07:59,171.00,171.00,171.00,171.00,75,15375,,,
25.02.20 15:10:59,170.05,170.05,170.05,170.05,75,15450,,,
25.02.20 15:14:59,175.00,175.00,175.00,175.00,150,15525,,,
25.02.20 15:20:59,175.85,178.50,175.85,178.50,150,15675,,,
25.02.20 15:24:59,179.40,179.40,179.40,179.40,75,15600,,,
25.02.20 15:25:59,178.95,178.95,178.95,178.95,75,15600,,,
25.02.20 15:26:59,178.10,178.10,178.10,178.10,75,15600,,,
25.02.20 15:27:59,178.40,178.40,178.40,178.40,225,15600,,,
25.02.20 15:28:59,177.95,179.85,177.95,179.85,375,15600,,,
25.02.20 15:30:00,180.70,180.70,179.70,179.70,750,15600,,,
26.02.20 09:15:59,145.00,145.00,145.00,145.00,75,16200,,,
26.02.20 09:17:59,149.80,149.80,148.05,148.05,450,16200,,,
26.02.20 09:18:59,150.50,150.50,150.00,150.00,300,16200,,,
26.02.20 09:19:59,149.95,149.95,147.55,147.55,1725,16200,,,
26.02.20 09:20:59,148.60,148.60,148.60,148.60,75,18300,,,
26.02.20 09:23:59,154.95,154.95,151.00,151.00,225,18375,,,
26.02.20 09:24:59,150.60,150.60,150.60,150.60,150,18375,,,
26.02.20 09:26:59,150.00,150.00,150.00,150.00,150,18450,,,
26.02.20 09:27:59,149.00,149.00,149.00,149.00,75,18450,,,
26.02.20 09:28:59,148.40,150.60,148.40,150.60,300,18450,,,
26.02.20 09:29:59,150.25,150.25,150.25,150.25,75,18525,,,
26.02.20 09:30:59,148.00,148.00,148.00,148.00,75,18525,,,
26.02.20 09:31:59,144.50,144.50,144.50,144.50,150,18525,,,
26.02.20 09:33:59,145.80,146.20,143.85,146.20,300,18675,,,
26.02.20 09:36:59,146.00,146.00,146.00,146.00,150,18600,,,
26.02.20 09:37:59,146.00,146.00,146.00,146.00,75,18600,,,
26.02.20 09:38:59,144.95,144.95,144.95,144.95,150,18675,,,
26.02.20 09:39:59,142.45,142.45,142.45,142.45,75,18675,,,
26.02.20 09:40:59,142.05,142.05,142.05,142.05,75,18675,,,
26.02.20 09:42:59,144.00,144.00,143.00,143.00,150,18750,,,
26.02.20 09:45:59,143.00,143.00,143.00,143.00,75,18675,,,
26.02.20 09:46:59,142.60,142.60,142.50,142.50,150,18675,,,
26.02.20 09:47:59,143.65,144.15,143.65,144.15,675,18750,,,
26.02.20 09:48:59,143.75,143.75,140.30,140.30,375,18750,,,
26.02.20 09:49:59,141.00,141.00,141.00,141.00,75,18750,,,
26.02.20 09:50:59,142.85,142.85,142.85,142.85,150,18750,,,
26.02.20 09:53:59,144.30,144.30,144.05,144.05,450,19050,,,
26.02.20 09:55:59,144.05,144.05,142.85,142.85,300,19050,,,
26.02.20 09:56:59,143.80,143.80,143.80,143.80,150,19050,,,
26.02.20 09:57:59,143.90,144.80,143.65,143.65,1275,19200,,,
26.02.20 10:00:59,144.55,144.55,143.45,143.45,525,19425,,,
26.02.20 10:01:59,144.35,144.35,143.05,143.05,375,19425,,,
26.02.20 10:03:59,142.90,142.90,142.00,142.00,375,19575,,,
26.02.20 10:04:59,141.35,141.90,141.35,141.90,1125,19575,,,
26.02.20 10:05:59,143.35,143.35,142.60,142.80,900,19575,,,
26.02.20 10:06:59,143.00,143.60,143.00,143.45,1125,19800,,,
26.02.20 10:07:59,143.60,143.95,140.05,140.05,825,19800,,,
26.02.20 10:08:59,141.20,143.35,141.20,142.65,600,21225,,,
26.02.20 10:14:59,141.30,141.30,141.30,141.30,75,21675,,,
26.02.20 10:18:59,146.35,146.35,146.35,146.35,75,21750,,,
26.02.20 10:19:59,147.20,147.20,147.20,147.20,75,21750,,,
26.02.20 10:20:59,147.10,147.75,147.10,147.75,450,21750,,,
26.02.20 10:21:59,147.55,147.55,146.15,146.15,300,21750,,,
26.02.20 10:23:59,146.00,146.00,146.00,146.00,150,21750,,,
26.02.20 10:24:59,146.00,146.00,146.00,146.00,150,21825,,,
26.02.20 10:25:59,145.60,145.60,145.60,145.60,225,21825,,,
26.02.20 10:28:59,144.40,144.40,144.40,144.40,75,21750,,,
26.02.20 10:50:59,143.50,143.50,143.50,143.50,150,21675,,,
26.02.20 10:51:59,142.00,142.00,142.00,142.00,300,21825,,,
26.02.20 10:57:59,143.00,143.00,143.00,143.00,75,22125,,,
26.02.20 10:58:59,141.40,141.40,141.40,141.40,225,22125,,,
26.02.20 11:03:59,143.25,143.25,143.25,143.25,300,22275,,,
26.02.20 11:04:59,143.00,143.00,143.00,143.00,150,22275,,,
26.02.20 11:05:59,142.50,142.50,142.50,142.50,75,22275,,,
26.02.20 11:06:59,142.20,142.20,140.20,140.20,150,22725,,,
26.02.20 11:12:59,141.40,141.40,141.40,141.40,75,22650,,,
26.02.20 11:14:59,142.65,142.65,142.55,142.55,150,22650,,,
26.02.20 11:17:59,142.50,142.70,142.50,142.70,225,22575,,,
26.02.20 11:18:59,142.85,142.85,142.85,142.85,75,22575,,,
26.02.20 11:21:59,143.20,143.20,143.20,143.20,75,22425,,,
26.02.20 11:22:59,142.60,142.60,142.60,142.60,150,22425,,,
26.02.20 11:25:59,142.85,142.85,142.85,142.85,225,22200,,,
26.02.20 11:28:59,143.85,143.85,141.80,141.80,600,22275,,,
26.02.20 11:29:59,143.15,143.55,141.45,143.55,450,22275,,,
26.02.20 11:31:59,142.65,142.65,142.65,142.65,225,22800,,,
26.02.20 11:46:59,141.85,141.85,141.85,141.85,150,22875,,,
26.02.20 11:51:59,141.95,141.95,141.95,141.95,150,22875,,,
26.02.20 11:55:59,143.80,143.80,143.80,143.80,75,22875,,,
26.02.20 12:15:59,143.25,143.25,143.25,143.25,225,22875,,,
26.02.20 12:25:59,144.25,144.25,144.25,144.25,225,22875,,,
26.02.20 12:27:59,143.35,143.35,143.35,143.35,450,22800,,,
26.02.20 12:35:59,145.00,145.00,145.00,145.00,75,22575,,,
26.02.20 12:37:59,143.55,143.55,143.55,143.55,75,22575,,,
26.02.20 12:43:59,144.60,144.65,144.60,144.65,300,22575,,,
