0,1,2,3,4,5,6,7,8,9
26.03.20 10:06:59,614.30,617.70,614.30,617.70,150,2625,,,
26.03.20 10:07:59,607.10,607.10,607.10,607.10,75,2625,,,
26.03.20 10:15:59,578.00,578.00,578.00,578.00,75,2850,,,
26.03.20 10:23:59,558.75,558.75,558.75,558.75,75,2850,,,
26.03.20 10:31:59,588.20,588.20,588.20,588.20,75,2850,,,
26.03.20 10:32:59,598.00,600.95,598.00,600.95,225,3000,,,
26.03.20 10:33:59,603.20,603.20,603.20,603.20,150,3000,,,
26.03.20 11:43:59,602.60,602.60,602.60,602.60,75,2850,,,
26.03.20 13:25:59,606.05,608.20,606.05,608.20,300,2850,,,
26.03.20 14:29:59,612.75,612.75,612.75,612.75,75,3150,,,
26.03.20 14:31:59,597.50,599.55,588.15,588.15,375,3150,,,
26.03.20 14:37:59,582.80,582.80,582.80,582.80,75,3000,,,
26.03.20 14:47:59,579.75,579.75,579.75,579.75,75,3000,,,
27.03.20 09:23:59,463.80,463.80,463.80,463.80,75,2925,,,
27.03.20 09:32:59,420.70,420.70,420.35,420.70,150,2925,,,
27.03.20 09:34:59,424.20,426.60,424.20,426.60,225,2925,,,
27.03.20 09:35:59,430.05,430.05,430.05,430.05,75,3300,,,
27.03.20 09:44:59,432.35,432.35,432.35,432.35,75,3375,,,
27.03.20 09:54:59,436.80,436.80,436.80,436.80,75,0,,,
27.03.20 09:58:59,445.30,445.30,445.30,445.30,150,3525,,,
27.03.20 10:06:59,455.90,455.90,455.90,455.90,75,3675,,,
27.03.20 10:09:59,431.50,431.50,431.50,431.50,75,3750,,,
27.03.20 10:10:59,434.15,434.15,434.15,434.15,75,3750,,,
27.03.20 10:12:59,455.70,455.70,455.70,455.70,75,3900,,,
27.03.20 10:13:59,475.40,475.40,475.40,475.40,75,3900,,,
27.03.20 10:14:59,490.50,500.60,490.50,500.60,150,4125,,,
27.03.20 10:17:59,488.70,488.85,488.70,488.85,150,4200,,,
27.03.20 10:18:59,491.30,503.60,491.30,503.60,225,4200,,,
27.03.20 10:32:59,503.00,503.00,503.00,503.00,150,4500,,,
27.03.20 11:00:59,570.00,570.00,570.00,570.00,75,4650,,,
27.03.20 11:01:59,557.60,557.60,557.60,557.60,75,4650,,,
27.03.20 11:04:59,551.95,551.95,551.95,551.95,75,4650,,,
27.03.20 11:15:59,629.00,629.00,629.00,629.00,75,4500,,,
27.03.20 11:23:59,628.30,628.30,628.30,628.30,75,4575,,,
27.03.20 11:32:59,548.20,548.20,548.20,548.20,75,4650,,,
27.03.20 11:33:59,548.15,548.15,548.15,548.15,75,4650,,,
27.03.20 11:40:59,558.95,558.95,558.95,558.95,75,4575,,,
27.03.20 11:42:59,581.10,581.10,581.10,581.10,150,4575,,,
27.03.20 11:51:59,573.25,573.25,573.25,573.25,75,4575,,,
27.03.20 12:00:59,532.25,532.25,532.25,532.25,75,4500,,,
27.03.20 13:23:59,629.00,629.00,629.00,629.00,75,4425,,,
27.03.20 13:30:59,610.75,610.75,610.75,610.75,75,4500,,,
27.03.20 13:33:59,610.95,610.95,610.95,610.95,75,4500,,,
27.03.20 13:35:59,580.30,580.30,580.30,580.30,75,4500,,,
27.03.20 13:41:59,590.65,615.30,590.65,615.30,225,4425,,,
27.03.20 13:58:59,581.85,581.85,581.85,581.85,75,4575,,,
27.03.20 14:09:59,561.95,561.95,561.95,561.95,150,4500,,,
27.03.20 14:31:59,546.20,546.20,546.20,546.20,75,4350,,,
27.03.20 14:38:59,598.00,598.00,598.00,598.00,75,4425,,,
27.03.20 15:15:59,570.55,570.55,570.55,570.55,75,4500,,,
27.03.20 15:21:59,564.45,564.45,564.45,564.45,75,4500,,,
27.03.20 15:23:59,569.75,569.80,569.75,569.80,150,4575,,,
27.03.20 15:30:00,575.65,575.65,575.65,575.65,75,4575,,,
30.03.20 09:18:59,625.00,625.00,625.00,625.00,75,4575,,,
30.03.20 09:20:59,580.05,625.25,580.00,580.00,225,4425,,,
30.03.20 09:25:59,625.00,625.00,625.00,625.00,75,4500,,,
30.03.20 09:28:59,625.00,630.00,625.00,630.00,150,4500,,,
30.03.20 09:31:59,625.20,625.20,625.20,625.20,150,4500,,,
30.03.20 09:32:59,612.15,612.15,612.15,612.15,75,4425,,,
30.03.20 09:37:59,612.15,612.15,612.15,612.15,1950,4350,,,
30.03.20 09:38:59,599.10,599.10,599.10,599.10,75,4350,,,
30.03.20 09:42:59,599.00,599.00,599.00,599.00,1950,6300,,,
30.03.20 09:45:59,597.55,597.55,597.55,597.55,75,4425,,,
30.03.20 09:52:59,610.50,610.50,610.50,610.50,75,4350,,,
30.03.20 09:53:59,606.85,606.85,606.85,606.85,75,4350,,,
30.03.20 09:55:59,595.95,595.95,595.95,595.95,75,4350,,,
30.03.20 09:57:59,589.85,589.85,589.85,589.85,75,4350,,,
30.03.20 09:58:59,589.85,589.85,589.85,589.85,75,4350,,,
30.03.20 10:04:59,587.30,587.30,587.30,587.30,150,4050,,,
30.03.20 10:07:59,603.00,603.00,603.00,603.00,75,3975,,,
30.03.20 10:22:59,605.30,605.30,605.30,605.30,75,3750,,,
30.03.20 11:13:59,605.30,605.30,605.30,605.30,75,3675,,,
30.03.20 12:03:59,637.40,637.40,637.40,637.40,75,3750,,,
30.03.20 12:12:59,643.90,643.90,643.90,643.90,75,3750,,,
30.03.20 12:13:59,634.45,634.45,634.45,634.45,75,3750,,,
30.03.20 12:52:59,636.75,636.75,636.75,636.75,75,3600,,,
30.03.20 13:02:59,642.50,642.50,642.50,642.50,75,3675,,,
30.03.20 13:26:59,678.65,678.65,678.65,678.65,75,3600,,,
30.03.20 13:30:59,666.00,666.00,666.00,666.00,225,3600,,,
30.03.20 13:31:59,667.95,667.95,666.00,666.00,150,3600,,,
30.03.20 13:33:59,656.45,656.45,656.45,656.45,225,3975,,,
30.03.20 13:45:59,647.15,647.15,647.15,647.15,75,3900,,,
30.03.20 13:47:59,660.00,660.00,660.00,660.00,75,3900,,,
30.03.20 13:49:59,658.45,658.45,658.45,658.45,75,4050,,,
30.03.20 13:57:59,680.40,680.40,680.40,680.40,150,4050,,,
30.03.20 13:58:59,677.25,677.25,670.50,670.50,150,4050,,,
30.03.20 13:59:59,687.30,687.30,687.30,687.30,150,4050,,,
30.03.20 14:06:59,667.45,667.45,667.45,667.45,75,4200,,,
30.03.20 14:09:59,685.20,685.20,685.20,685.20,75,4200,,,
30.03.20 14:11:59,677.00,677.00,677.00,677.00,300,4275,,,
30.03.20 14:12:59,670.30,670.30,670.30,670.30,75,4275,,,
30.03.20 14:14:59,662.25,662.25,662.25,662.25,75,4275,,,
30.03.20 14:18:59,673.15,673.15,673.15,673.15,75,4275,,,
30.03.20 14:20:59,675.50,675.50,675.50,675.50,75,4275,,,
30.03.20 14:22:59,671.70,671.70,671.70,671.70,75,4350,,,
30.03.20 14:26:59,679.50,679.50,679.50,679.50,75,4350,,,
30.03.20 14:29:59,675.95,675.95,675.95,675.95,750,4425,,,
30.03.20 14:30:59,675.00,675.00,675.00,675.00,375,4425,,,
30.03.20 14:39:59,681.30,681.30,681.30,681.30,150,4350,,,
30.03.20 14:42:59,694.00,694.00,694.00,694.00,75,4350,,,
30.03.20 14:43:59,694.30,694.30,694.30,694.30,75,4350,,,
30.03.20 14:47:59,720.00,720.00,720.00,720.00,225,4425,,,
30.03.20 14:49:59,726.15,726.15,726.15,726.15,75,4425,,,
30.03.20 14:52:59,728.30,728.30,728.30,728.30,75,4425,,,
30.03.20 14:57:59,732.45,732.45,732.45,732.45,75,4425,,,
30.03.20 14:58:59,726.05,726.05,726.05,726.05,150,4425,,,
30.03.20 15:17:59,701.85,701.85,701.85,701.85,75,4425,,,
30.03.20 15:21:59,705.00,705.00,705.00,705.00,75,4500,,,
30.03.20 15:22:59,705.00,705.00,705.00,705.00,75,4425,,,
30.03.20 15:23:59,704.50,704.50,704.50,704.50,75,4425,,,
30.03.20 15:25:59,721.05,721.05,721.05,721.05,75,4350,,,
30.03.20 15:27:59,650.00,650.00,650.00,650.00,750,4350,,,
31.03.20 09:22:59,634.20,634.25,634.20,634.25,150,5025,,,
31.03.20 09:24:59,620.00,620.00,620.00,620.00,150,5175,,,
31.03.20 09:25:59,628.20,628.20,628.20,628.20,75,5175,,,
31.03.20 09:26:59,634.25,634.25,634.25,634.25,75,5325,,,
31.03.20 09:28:59,624.50,624.50,624.50,624.50,75,5325,,,
31.03.20 09:29:59,635.35,635.35,635.35,635.35,75,5325,,,
31.03.20 09:30:59,645.45,645.45,645.45,645.45,75,5400,,,
31.03.20 09:31:59,635.35,635.35,635.35,635.35,150,5400,,,
31.03.20 09:33:59,651.35,651.35,651.35,651.35,150,5550,,,
31.03.20 09:34:59,646.20,646.20,646.20,646.20,75,5550,,,
31.03.20 09:35:59,640.00,640.00,640.00,640.00,150,5775,,,
31.03.20 09:36:59,640.00,640.00,635.40,635.40,150,5775,,,
31.03.20 09:41:59,623.15,623.15,623.15,623.15,75,5775,,,
31.03.20 09:42:59,612.75,621.00,612.75,621.00,300,5775,,,
31.03.20 09:45:59,610.00,610.00,610.00,610.00,75,5925,,,
31.03.20 09:46:59,606.40,606.40,605.05,606.40,750,5925,,,
31.03.20 09:52:59,602.35,602.35,602.35,602.35,75,5925,,,
31.03.20 09:55:59,586.05,586.05,586.05,586.05,75,6000,,,
31.03.20 09:58:59,586.05,586.05,586.05,586.05,150,5925,,,
31.03.20 10:03:59,614.05,614.05,614.05,614.05,150,6075,,,
31.03.20 10:09:59,605.55,605.55,605.55,605.55,75,6075,,,
31.03.20 10:15:59,586.05,586.05,586.05,586.05,225,6150,,,
31.03.20 10:20:59,575.55,575.70,575.55,575.70,225,6300,,,
31.03.20 10:21:59,580.85,580.85,580.85,580.85,75,6300,,,
31.03.20 10:23:59,560.70,560.70,560.70,560.70,150,6525,,,
31.03.20 10:28:59,562.30,562.30,562.30,562.30,75,6675,,,
31.03.20 10:32:59,535.65,535.65,535.65,535.65,75,6750,,,
31.03.20 10:37:59,548.55,548.55,548.55,548.55,150,6750,,,
31.03.20 10:41:59,546.20,546.20,546.20,546.20,75,6825,,,
31.03.20 10:42:59,549.10,549.10,549.10,549.10,150,6825,,,
31.03.20 10:44:59,554.85,554.85,554.85,554.85,75,7050,,,
31.03.20 10:45:59,556.85,556.85,556.85,556.85,75,7050,,,
31.03.20 10:46:59,561.05,564.35,561.05,564.35,150,7050,,,
31.03.20 10:49:59,570.00,570.00,570.00,570.00,150,7350,,,
31.03.20 10:52:59,562.85,562.85,562.85,562.85,75,7350,,,
31.03.20 10:53:59,565.25,565.25,565.25,565.25,75,7350,,,
31.03.20 10:54:59,567.05,567.05,567.05,567.05,75,7350,,,
31.03.20 10:57:59,561.95,561.95,561.95,561.95,75,7500,,,
31.03.20 11:01:59,570.40,570.40,570.40,570.40,75,7575,,,
31.03.20 11:06:59,568.40,568.40,568.40,568.40,75,7650,,,
31.03.20 11:07:59,572.70,572.70,572.70,572.70,75,7650,,,
31.03.20 11:13:59,572.50,576.10,572.50,576.10,150,7800,,,
31.03.20 11:15:59,568.00,568.00,568.00,568.00,75,7950,,,
31.03.20 11:17:59,561.20,561.20,561.20,561.20,150,7950,,,
31.03.20 11:18:59,561.20,562.45,561.20,562.45,225,8025,,,
31.03.20 11:19:59,571.85,571.85,571.85,571.85,75,8025,,,
31.03.20 11:21:59,560.00,560.00,560.00,560.00,150,8100,,,
31.03.20 11:22:59,555.40,555.40,555.40,555.40,150,8100,,,
31.03.20 11:24:59,558.50,558.50,558.50,558.50,75,8100,,,
31.03.20 11:29:59,552.00,552.05,552.00,552.05,300,8175,,,
31.03.20 11:34:59,558.50,558.50,558.50,558.50,75,8175,,,
31.03.20 11:35:59,558.35,558.35,558.35,558.35,75,8250,,,
31.03.20 11:38:59,558.55,558.55,558.55,558.55,75,8250,,,
31.03.20 11:40:59,558.20,558.20,558.20,558.20,75,8250,,,
31.03.20 11:43:59,549.35,549.35,549.35,549.35,75,8250,,,
31.03.20 11:44:59,540.00,540.00,540.00,540.00,300,8475,,,
31.03.20 11:48:59,536.55,536.55,536.55,536.55,75,8475,,,
31.03.20 11:51:59,540.10,540.10,539.95,539.95,375,8250,,,
31.03.20 11:55:59,543.20,543.20,543.20,543.20,75,8175,,,
31.03.20 11:58:59,538.55,538.55,538.55,538.55,150,8250,,,
31.03.20 12:06:59,537.80,537.80,533.25,533.25,150,8175,,,
31.03.20 12:07:59,540.55,550.60,540.55,550.60,150,8175,,,
31.03.20 12:08:59,537.15,537.15,537.15,537.15,75,8175,,,
31.03.20 12:10:59,534.55,534.55,534.55,534.55,75,8100,,,
31.03.20 12:14:59,535.75,535.75,534.15,534.15,525,8100,,,
31.03.20 12:16:59,529.10,530.00,529.10,530.00,150,8175,,,
31.03.20 12:18:59,523.15,523.15,523.15,523.15,75,8025,,,
31.03.20 12:21:59,528.25,528.25,528.25,528.25,75,8025,,,
31.03.20 12:24:59,536.55,536.55,536.55,536.55,150,8025,,,
31.03.20 12:25:59,540.25,540.25,540.25,540.25,75,8025,,,
31.03.20 12:26:59,537.70,537.70,537.70,537.70,75,8175,,,
31.03.20 12:27:59,537.75,537.75,537.75,537.75,75,8175,,,
31.03.20 12:29:59,543.55,543.55,543.55,543.55,75,8175,,,
31.03.20 12:30:59,543.30,543.30,543.30,543.30,150,8175,,,
31.03.20 12:57:59,531.85,531.85,531.85,531.85,75,8175,,,
31.03.20 13:09:59,540.30,540.30,540.30,540.30,75,8100,,,
31.03.20 13:15:59,540.20,540.20,540.00,540.00,150,8175,,,
31.03.20 13:36:59,539.05,539.05,539.05,539.05,75,8100,,,
31.03.20 14:00:59,501.00,501.00,501.00,501.00,75,8175,,,
31.03.20 14:14:59,502.30,502.30,502.30,502.30,75,8250,,,
31.03.20 14:18:59,508.85,508.85,508.85,508.85,150,8325,,,
31.03.20 14:23:59,506.00,506.00,506.00,506.00,150,8400,,,
31.03.20 14:25:59,500.15,500.15,494.00,494.00,150,8400,,,
31.03.20 14:40:59,482.00,482.00,482.00,482.00,75,8400,,,
31.03.20 14:52:59,474.65,474.65,474.65,474.65,150,8325,,,
31.03.20 15:05:59,491.50,491.50,491.50,491.50,75,8175,,,
31.03.20 15:13:59,515.55,515.55,515.55,515.55,75,8175,,,
31.03.20 15:14:59,499.60,499.60,499.60,499.60,75,8175,,,
31.03.20 15:18:59,509.90,509.90,509.90,509.90,75,8175,,,
31.03.20 15:19:59,505.55,505.55,505.55,505.55,225,8175,,,
31.03.20 15:22:59,505.55,507.30,505.55,507.30,375,8175,,,
31.03.20 15:26:59,510.00,510.00,510.00,510.00,300,0,,,
01.04.20 09:22:59,552.65,552.65,552.65,552.65,75,8025,,,
01.04.20 09:45:59,552.20,552.20,552.20,552.20,75,8100,,,
01.04.20 09:46:59,533.10,533.10,533.10,533.10,75,8100,,,
01.04.20 09:47:59,554.55,554.55,554.55,554.55,75,8100,,,
01.04.20 09:49:59,543.00,543.00,543.00,543.00,75,8100,,,
01.04.20 09:54:59,567.25,567.25,567.25,567.25,75,8100,,,
01.04.20 09:55:59,553.50,553.50,553.50,553.50,75,8100,,,
01.04.20 09:59:59,540.00,540.00,540.00,540.00,150,8100,,,
01.04.20 10:10:59,556.00,556.00,556.00,556.00,75,8250,,,
01.04.20 10:13:59,552.65,552.65,552.65,552.65,75,8175,,,
01.04.20 10:15:59,552.65,552.65,552.65,552.65,75,8175,,,
01.04.20 10:25:59,550.00,550.00,550.00,550.00,150,8175,,,
01.04.20 10:29:59,555.85,555.85,555.85,555.85,75,8325,,,
01.04.20 10:30:59,554.90,554.90,554.90,554.90,75,8325,,,
01.04.20 10:31:59,546.05,546.05,546.05,546.05,75,8325,,,
01.04.20 10:40:59,565.00,565.00,565.00,565.00,75,8400,,,
01.04.20 10:44:59,564.40,564.40,564.40,564.40,75,8400,,,
01.04.20 10:56:59,571.00,571.00,571.00,571.00,75,8400,,,
01.04.20 10:57:59,575.00,580.95,575.00,580.95,150,8400,,,
01.04.20 11:02:59,588.85,588.85,588.85,588.85,150,8400,,,
01.04.20 11:05:59,583.15,583.15,583.15,583.15,75,8550,,,
01.04.20 11:21:59,587.65,587.65,587.65,587.65,75,8475,,,
01.04.20 11:22:59,590.15,590.15,590.10,590.10,300,8475,,,
01.04.20 11:47:59,583.35,583.35,583.35,583.35,150,8100,,,
01.04.20 12:00:59,585.20,585.20,585.20,585.20,75,7950,,,
01.04.20 12:03:59,599.90,599.90,599.90,599.90,75,7875,,,
01.04.20 12:05:59,589.05,589.05,589.05,589.05,75,7875,,,
01.04.20 12:40:59,577.80,577.80,577.80,577.80,150,7950,,,
01.04.20 12:51:59,573.05,573.05,573.05,573.05,75,7950,,,
01.04.20 12:57:59,597.00,600.00,597.00,600.00,225,8025,,,
01.04.20 13:01:59,600.85,600.85,600.85,600.85,75,7875,,,
01.04.20 13:35:59,620.75,620.75,620.75,620.75,225,7875,,,
01.04.20 13:46:59,618.55,618.55,618.55,618.55,75,7800,,,
01.04.20 13:59:59,625.10,625.10,625.10,625.10,75,7800,,,
01.04.20 14:21:59,608.05,608.05,608.05,608.05,75,7800,,,
01.04.20 14:48:59,611.25,611.25,611.25,611.25,75,7800,,,
01.04.20 14:52:59,623.00,623.00,623.00,623.00,75,7800,,,
01.04.20 14:58:59,600.85,600.85,600.85,600.85,300,7875,,,
01.04.20 15:16:59,593.90,593.90,593.90,593.90,75,7875,,,
01.04.20 15:19:59,587.00,587.00,587.00,587.00,75,7575,,,
01.04.20 15:21:59,588.65,588.95,588.65,588.95,225,7575,,,
01.04.20 15:28:59,588.00,588.00,588.00,588.00,150,7425,,,
03.04.20 09:15:59,532.55,532.55,532.55,532.55,750,7425,,,
03.04.20 09:17:59,601.85,609.50,601.85,609.50,750,8175,,,
03.04.20 09:21:59,623.00,623.00,623.00,623.00,75,7425,,,
03.04.20 09:22:59,642.95,642.95,642.95,642.95,75,7425,,,
03.04.20 09:41:59,629.60,629.60,626.50,626.50,225,7425,,,
03.04.20 09:58:59,608.35,608.35,608.35,608.35,75,7275,,,
03.04.20 12:10:59,600.10,600.10,600.10,600.10,75,7200,,,
03.04.20 12:22:59,587.00,587.00,587.00,587.00,75,7200,,,
03.04.20 12:42:59,596.25,596.25,594.50,594.50,375,7200,,,
03.04.20 12:43:59,598.05,598.05,598.05,598.05,225,7200,,,
03.04.20 12:56:59,608.40,608.40,608.20,608.20,150,6675,,,
03.04.20 13:34:59,590.55,590.55,586.00,586.00,1200,6525,,,
03.04.20 13:39:59,544.00,545.50,544.00,545.50,225,7500,,,
03.04.20 13:42:59,542.65,542.65,542.65,542.65,75,7425,,,
03.04.20 13:44:59,552.55,552.55,552.55,552.55,150,7425,,,
03.04.20 14:14:59,613.55,613.55,613.55,613.55,150,7575,,,
03.04.20 14:15:59,620.90,620.90,620.90,620.90,75,7575,,,
03.04.20 14:20:59,617.65,617.65,617.65,617.65,75,7575,,,
03.04.20 14:38:59,625.00,627.00,625.00,627.00,1050,7350,,,
03.04.20 15:17:59,587.05,587.05,587.05,587.05,75,7200,,,
03.04.20 15:22:59,588.00,588.00,588.00,588.00,75,7200,,,
07.04.20 09:27:59,404.90,404.90,404.90,404.90,150,7125,,,
07.04.20 09:29:59,404.70,404.70,404.70,404.70,75,7200,,,
07.04.20 09:30:59,409.85,409.85,409.85,409.85,75,7200,,,
07.04.20 09:31:59,403.55,403.55,403.55,403.55,75,7200,,,
07.04.20 09:32:59,393.85,393.85,393.85,393.85,75,7275,,,
07.04.20 09:33:59,397.00,397.00,397.00,397.00,75,7275,,,
07.04.20 09:34:59,393.50,393.50,390.00,390.00,225,7275,,,
07.04.20 09:36:59,385.05,385.05,385.05,385.05,75,7200,,,
07.04.20 09:37:59,378.35,378.35,373.05,373.05,225,7200,,,
07.04.20 09:39:59,373.10,373.10,362.10,362.10,375,7125,,,
07.04.20 09:42:59,358.90,362.05,358.90,362.05,225,7125,,,
07.04.20 09:43:59,362.05,362.05,362.05,362.05,75,7125,,,
07.04.20 09:44:59,361.50,361.50,361.50,361.50,75,6975,,,
07.04.20 09:45:59,364.80,364.80,364.80,364.80,75,6975,,,
07.04.20 09:46:59,369.10,369.10,369.10,369.10,75,6975,,,
07.04.20 10:01:59,372.00,372.00,372.00,372.00,75,6825,,,
07.04.20 10:07:59,370.70,373.95,370.70,373.95,375,6900,,,
07.04.20 10:11:59,376.25,376.25,375.20,375.25,225,6975,,,
07.04.20 10:16:59,379.85,379.85,379.85,379.85,75,7050,,,
07.04.20 10:17:59,385.10,385.10,385.10,385.10,75,6975,,,
07.04.20 10:18:59,387.05,387.05,387.05,387.05,75,6975,,,
07.04.20 10:19:59,387.25,388.20,387.25,388.20,150,6975,,,
07.04.20 10:22:59,399.75,399.75,399.75,399.75,75,6825,,,
07.04.20 10:23:59,402.00,402.00,400.70,400.70,225,6825,,,
07.04.20 10:24:59,394.60,394.60,392.15,392.15,150,7050,,,
07.04.20 10:25:59,393.35,393.35,393.35,393.35,75,7050,,,
07.04.20 10:26:59,390.40,390.40,390.40,390.40,75,0,,,
07.04.20 10:29:59,379.75,379.75,379.75,379.75,75,6600,,,
07.04.20 10:33:59,386.30,386.30,386.30,386.30,75,6675,,,
07.04.20 10:39:59,382.95,382.95,382.95,382.95,75,6750,,,
07.04.20 10:41:59,378.10,378.10,378.10,378.10,75,6600,,,
07.04.20 10:43:59,373.35,373.35,373.35,373.35,75,6600,,,
07.04.20 10:52:59,369.75,369.75,369.75,369.75,75,6525,,,
07.04.20 11:02:59,364.45,364.45,364.45,364.45,75,6525,,,
07.04.20 11:03:59,356.10,356.10,356.10,356.10,225,6525,,,
07.04.20 11:06:59,350.00,350.00,342.00,342.00,150,6450,,,
07.04.20 11:07:59,345.00,345.00,345.00,345.00,75,6450,,,
07.04.20 11:08:59,339.00,339.00,339.00,339.00,75,6450,,,
07.04.20 11:10:59,338.85,338.85,338.85,338.85,75,6450,,,
07.04.20 11:16:59,335.30,335.30,333.05,333.05,150,6375,,,
07.04.20 11:17:59,332.55,332.55,332.55,332.55,75,6375,,,
07.04.20 11:23:59,333.05,333.05,333.05,333.05,300,6375,,,
07.04.20 11:31:59,332.00,332.00,332.00,332.00,150,6450,,,
07.04.20 11:33:59,342.45,342.45,342.45,342.45,75,6600,,,
07.04.20 11:35:59,331.05,331.05,331.05,331.05,75,6600,,,
07.04.20 11:45:59,326.65,326.65,326.65,326.65,75,6675,,,
07.04.20 12:32:59,317.80,317.80,317.80,317.80,75,6750,,,
07.04.20 12:33:59,312.10,312.10,312.10,312.10,75,6750,,,
07.04.20 12:46:59,300.00,300.00,300.00,300.00,225,6825,,,
07.04.20 13:07:59,300.00,300.00,300.00,300.00,150,6750,,,
07.04.20 13:31:59,306.75,306.75,306.75,306.75,75,6750,,,
07.04.20 13:33:59,307.00,307.00,307.00,307.00,75,6750,,,
07.04.20 13:40:59,292.00,292.00,292.00,292.00,75,6825,,,
07.04.20 13:41:59,297.95,297.95,297.95,297.95,75,6825,,,
07.04.20 14:03:59,288.55,288.55,288.55,288.55,150,6675,,,
07.04.20 14:10:59,290.00,290.00,290.00,290.00,75,6525,,,
07.04.20 14:25:59,289.85,289.85,289.85,289.85,75,6525,,,
07.04.20 14:33:59,280.00,280.00,280.00,280.00,75,6525,,,
07.04.20 14:37:59,280.00,280.00,280.00,280.00,150,6600,,,
07.04.20 14:40:59,280.00,280.00,275.00,275.00,150,6600,,,
07.04.20 14:41:59,266.55,266.55,266.55,266.55,75,6600,,,
07.04.20 14:42:59,279.95,279.95,279.95,279.95,75,6600,,,
07.04.20 14:43:59,281.05,281.05,281.05,281.05,75,6675,,,
07.04.20 14:44:59,276.95,276.95,276.95,276.95,75,6675,,,
07.04.20 14:45:59,264.00,264.00,264.00,264.00,150,6750,,,
07.04.20 14:57:59,264.00,264.00,264.00,264.00,75,6750,,,
07.04.20 15:12:59,250.00,250.00,250.00,250.00,150,6825,,,
07.04.20 15:18:59,320.20,320.20,320.20,320.20,75,6975,,,
07.04.20 15:20:59,232.35,232.35,232.35,232.35,75,6975,,,
07.04.20 15:25:59,235.05,235.05,235.05,235.05,75,6975,,,
08.04.20 09:17:59,369.75,369.75,264.85,264.85,150,6900,,,
08.04.20 09:19:59,275.00,275.00,275.00,275.00,150,6900,,,
08.04.20 09:22:59,283.20,283.20,283.20,283.20,75,6750,,,
08.04.20 09:23:59,289.15,289.15,289.15,289.15,150,6825,,,
08.04.20 09:27:59,274.20,274.20,274.20,274.20,150,6825,,,
08.04.20 09:28:59,260.05,260.05,260.05,260.05,150,6825,,,
08.04.20 09:29:59,266.60,266.60,266.60,266.60,225,6825,,,
08.04.20 09:31:59,250.00,250.00,248.10,248.10,375,6825,,,
08.04.20 09:32:59,254.40,254.40,254.40,254.40,75,6825,,,
08.04.20 09:35:59,267.40,267.40,267.40,267.40,75,6975,,,
08.04.20 09:39:59,279.40,279.40,261.05,261.05,300,6900,,,
08.04.20 09:44:59,210.25,210.25,210.25,210.25,75,6900,,,
08.04.20 10:20:59,213.85,213.85,210.10,210.10,300,6675,,,
08.04.20 10:21:59,215.00,215.00,215.00,215.00,75,6675,,,
08.04.20 10:22:59,200.00,252.60,200.00,252.60,150,6675,,,
08.04.20 10:47:59,221.35,221.35,221.35,221.35,150,6900,,,
08.04.20 10:50:59,251.00,251.00,251.00,251.00,75,6975,,,
08.04.20 11:51:59,377.20,377.20,377.20,377.20,75,7050,,,
