0,1,2,3,4,5,6,7,8,9
27.02.20 09:54:59,400.35,400.35,400.35,400.35,75,0,,,
27.02.20 12:57:59,450.00,450.00,450.00,450.00,75,75,,,
27.02.20 13:57:59,429.80,429.80,429.80,429.80,75,150,,,
27.02.20 14:00:59,442.30,442.30,442.30,442.30,75,225,,,
28.02.20 09:15:59,327.05,327.05,327.05,327.05,75,225,,,
28.02.20 09:17:59,325.00,325.00,325.00,325.00,225,300,,,
28.02.20 09:18:59,325.00,325.00,325.00,325.00,300,300,,,
28.02.20 09:20:59,327.80,342.65,327.80,342.65,300,900,,,
28.02.20 09:21:59,327.65,327.65,325.25,325.25,150,900,,,
28.02.20 09:23:59,329.95,329.95,328.00,328.00,225,1050,,,
28.02.20 09:25:59,325.30,325.30,325.20,325.20,225,1050,,,
28.02.20 09:26:59,325.20,325.30,316.25,316.25,600,1275,,,
28.02.20 09:27:59,325.90,325.90,325.90,325.90,75,1275,,,
28.02.20 09:28:59,324.90,324.90,324.90,324.90,75,1275,,,
28.02.20 09:29:59,327.00,327.00,327.00,327.00,75,1800,,,
28.02.20 09:31:59,326.05,326.05,325.20,325.20,150,1800,,,
28.02.20 09:32:59,325.00,325.00,325.00,325.00,75,1875,,,
28.02.20 09:35:59,314.00,314.00,314.00,314.00,75,1950,,,
28.02.20 09:36:59,305.00,306.55,305.00,306.55,150,1950,,,
28.02.20 09:37:59,305.10,305.10,305.10,305.10,75,1950,,,
28.02.20 09:38:59,301.60,301.60,301.50,301.60,225,1950,,,
28.02.20 09:40:59,302.00,303.95,302.00,303.95,300,1950,,,
28.02.20 09:41:59,305.85,311.30,303.70,303.70,300,2175,,,
28.02.20 09:42:59,300.45,302.05,300.45,302.05,150,2175,,,
28.02.20 09:43:59,296.85,296.85,296.85,296.85,75,2175,,,
28.02.20 09:44:59,296.25,299.05,296.25,298.10,300,2475,,,
28.02.20 09:46:59,305.70,305.70,305.70,305.70,75,2475,,,
28.02.20 09:48:59,295.35,295.35,295.35,295.35,75,2550,,,
28.02.20 09:49:59,298.00,298.00,298.00,298.00,300,2550,,,
28.02.20 09:50:59,290.65,290.65,285.15,286.70,300,2625,,,
28.02.20 09:51:59,293.70,293.70,293.70,293.70,225,2625,,,
28.02.20 09:57:59,284.50,284.50,284.50,284.50,150,2550,,,
28.02.20 09:59:59,297.45,297.45,297.45,297.45,75,2475,,,
28.02.20 10:01:59,291.00,291.00,291.00,291.00,75,2475,,,
28.02.20 10:02:59,288.50,288.50,288.50,288.50,75,2475,,,
28.02.20 10:03:59,300.60,300.60,300.00,300.00,150,2625,,,
28.02.20 10:07:59,295.00,295.00,295.00,295.00,150,2625,,,
28.02.20 10:08:59,302.95,302.95,302.50,302.50,300,2625,,,
28.02.20 10:09:59,298.00,298.00,298.00,298.00,150,2625,,,
28.02.20 10:10:59,294.00,294.00,294.00,294.00,75,2625,,,
28.02.20 10:11:59,290.15,290.15,290.15,290.15,75,2625,,,
28.02.20 10:15:59,286.65,286.65,286.65,286.65,150,3075,,,
28.02.20 10:23:59,290.00,290.00,290.00,290.00,150,3225,,,
28.02.20 10:31:59,288.00,288.00,288.00,288.00,600,3300,,,
28.02.20 10:32:59,290.00,290.00,290.00,290.00,600,3900,,,
28.02.20 10:33:59,289.00,289.00,289.00,289.00,300,3900,,,
28.02.20 10:39:59,288.15,288.15,288.15,288.15,75,4350,,,
28.02.20 10:42:59,293.00,293.00,293.00,293.00,75,4425,,,
28.02.20 10:47:59,294.00,294.00,293.00,293.00,225,4425,,,
28.02.20 10:48:59,292.00,292.00,292.00,292.00,150,4575,,,
28.02.20 10:49:59,293.75,294.45,293.75,294.45,150,4575,,,
28.02.20 10:56:59,289.00,289.00,289.00,289.00,150,4800,,,
28.02.20 11:01:59,295.00,295.00,295.00,295.00,225,4800,,,
28.02.20 11:06:59,292.00,292.00,292.00,292.00,75,4950,,,
28.02.20 11:10:59,290.00,290.00,290.00,290.00,75,5025,,,
28.02.20 11:11:59,290.00,290.00,290.00,290.00,75,5025,,,
28.02.20 11:15:59,287.00,291.45,287.00,291.45,225,4875,,,
28.02.20 11:16:59,294.25,294.25,294.25,294.25,75,4875,,,
28.02.20 11:17:59,295.00,295.00,295.00,295.00,75,4950,,,
28.02.20 11:18:59,294.40,294.40,294.40,294.40,75,4950,,,
28.02.20 11:20:59,292.90,292.90,292.90,292.90,75,4950,,,
28.02.20 11:23:59,289.15,289.15,287.35,288.65,300,5250,,,
28.02.20 11:25:59,287.20,287.20,287.20,287.20,75,5250,,,
28.02.20 11:34:59,296.20,296.20,292.05,292.05,150,5175,,,
28.02.20 11:35:59,294.00,294.00,294.00,294.00,300,5250,,,
28.02.20 11:36:59,292.70,292.70,292.70,292.70,150,5250,,,
28.02.20 11:37:59,293.00,293.00,293.00,293.00,375,5250,,,
28.02.20 11:38:59,293.00,293.00,292.50,292.50,600,6075,,,
28.02.20 11:39:59,292.50,293.70,292.00,293.70,450,6075,,,
28.02.20 11:40:59,293.80,293.80,293.80,293.80,225,6075,,,
28.02.20 11:41:59,295.25,295.25,295.25,295.25,75,6825,,,
28.02.20 11:43:59,290.00,290.00,290.00,290.00,75,6825,,,
28.02.20 11:45:59,297.00,297.00,297.00,297.00,75,6900,,,
28.02.20 11:56:59,281.35,281.35,280.00,280.00,525,6900,,,
28.02.20 12:01:59,280.10,280.10,279.95,279.95,150,7275,,,
28.02.20 12:02:59,280.60,280.60,280.60,280.60,75,7125,,,
28.02.20 12:03:59,280.25,283.60,280.25,283.60,150,7125,,,
28.02.20 12:04:59,278.85,278.85,278.75,278.85,150,7125,,,
28.02.20 12:05:59,277.35,279.35,277.35,279.35,225,7125,,,
28.02.20 12:06:59,276.05,280.95,276.05,280.95,225,6825,,,
28.02.20 12:14:59,274.75,274.75,274.75,274.75,150,6900,,,
28.02.20 12:15:59,275.90,276.05,275.90,276.05,225,6900,,,
28.02.20 12:21:59,270.60,270.60,270.60,270.60,150,6900,,,
28.02.20 12:22:59,272.15,272.15,266.70,266.90,1575,6900,,,
28.02.20 12:24:59,273.80,275.55,272.35,274.90,1275,8400,,,
28.02.20 12:26:59,273.15,273.15,273.15,273.15,75,8400,,,
28.02.20 12:28:59,276.40,277.35,276.40,277.35,300,8475,,,
28.02.20 12:35:59,274.90,274.90,274.90,274.90,75,8475,,,
28.02.20 12:45:59,274.90,274.90,274.90,274.90,150,8550,,,
28.02.20 12:46:59,280.40,280.40,280.40,280.40,75,8550,,,
28.02.20 12:48:59,279.40,279.40,279.40,279.40,75,8700,,,
