0,1,2,3,4,5,6
18.03.20 11:16:59,2055.30,2055.30,2055.30,2055.30,75,0
18.03.20 13:55:59,1470.75,1470.75,1470.75,1470.75,75,75
19.03.20 09:15:59,1033.60,1033.60,1033.60,1033.60,75,0
19.03.20 13:42:59,1420.00,1420.00,1420.00,1420.00,75,75
03.04.20 15:09:59,879.05,879.05,879.05,879.05,75,75
08.04.20 10:18:59,1641.00,1641.00,1641.00,1641.00,75,0
08.04.20 10:24:59,1710.95,1710.95,1710.95,1710.95,75,225
08.04.20 10:38:59,1688.80,1688.80,1688.80,1688.80,525,150
08.04.20 14:55:59,1403.80,1403.80,1403.80,1403.80,75,600
08.04.20 14:57:59,1412.20,1412.20,1412.20,1412.20,75,600
08.04.20 15:00:59,1431.05,1431.05,1431.05,1431.05,75,600
08.04.20 15:25:59,1423.90,1423.90,1423.90,1423.90,75,600
