0,1,2,3,4,5,6,7,8,9
20.03.20 09:21:59,1435.90,1435.90,1435.90,1435.90,150,0,,,
20.03.20 09:31:59,1428.25,1428.25,1428.25,1428.25,75,150,,,
24.03.20 09:22:59,1197.40,1311.95,1197.40,1311.95,150,225,,,
25.03.20 09:44:59,1117.10,1117.10,1117.10,1117.10,75,150,,,
26.03.20 10:40:59,1680.00,1680.00,1680.00,1680.00,75,150,,,
27.03.20 11:45:59,1320.15,1320.15,1320.15,1320.15,75,225,,,
30.03.20 09:32:59,1475.00,1475.00,1475.00,1475.00,300,300,,,
31.03.20 10:30:59,1453.40,1453.40,1453.40,1453.40,75,600,,,
31.03.20 10:44:59,1462.00,1462.00,1462.00,1462.00,75,600,,,
01.04.20 13:57:59,1180.05,1180.05,1180.05,1180.05,75,525,,,
01.04.20 15:24:59,1180.05,1180.05,1180.05,1180.05,75,525,,,
03.04.20 09:25:59,1074.30,1074.30,1074.30,1074.30,75,525,,,
03.04.20 10:00:59,1071.80,1071.80,1071.80,1071.80,75,600,,,
03.04.20 10:10:59,1066.10,1066.10,1066.10,1066.10,75,525,,,
03.04.20 10:59:59,1001.00,1001.00,1001.00,1001.00,75,600,,,
03.04.20 11:06:59,1022.60,1022.60,1022.60,1022.60,75,600,,,
03.04.20 12:09:59,1050.75,1050.75,1050.75,1050.75,75,600,,,
03.04.20 13:36:59,1072.25,1072.25,1072.25,1072.25,75,525,,,
03.04.20 13:38:59,1085.00,1085.00,1085.00,1085.00,75,600,,,
03.04.20 14:14:59,984.00,984.00,984.00,984.00,75,675,,,
03.04.20 14:21:59,994.00,994.00,994.00,994.00,75,750,,,
03.04.20 14:44:59,994.00,994.00,994.00,994.00,75,825,,,
03.04.20 15:25:59,1015.00,1015.00,1015.00,1015.00,75,900,,,
03.04.20 15:26:59,995.10,995.10,995.10,995.10,75,900,,,
07.04.20 09:32:59,1222.55,1222.55,1222.55,1222.55,75,900,,,
07.04.20 10:14:59,1235.00,1235.00,1235.00,1235.00,75,975,,,
07.04.20 11:13:59,1326.20,1326.20,1326.20,1326.20,75,1050,,,
07.04.20 11:17:59,1345.10,1345.10,1345.10,1345.10,75,1050,,,
07.04.20 11:24:59,1347.15,1347.15,1347.15,1347.15,75,975,,,
07.04.20 11:31:59,1347.75,1347.75,1347.75,1347.75,75,975,,,
07.04.20 11:38:59,1349.55,1349.55,1349.55,1349.55,75,975,,,
07.04.20 11:49:59,1377.65,1377.65,1377.65,1377.65,75,900,,,
07.04.20 12:19:59,1375.00,1375.00,1375.00,1375.00,75,975,,,
07.04.20 12:50:59,1452.05,1452.05,1452.05,1452.05,75,975,,,
07.04.20 12:59:59,1432.50,1432.50,1432.50,1432.50,75,900,,,
07.04.20 13:03:59,1420.10,1420.10,1420.10,1420.10,75,975,,,
07.04.20 13:51:59,1558.95,1558.95,1558.95,1558.95,75,975,,,
07.04.20 14:06:59,1378.05,1681.70,1378.05,1681.70,900,975,,,
07.04.20 14:47:59,1618.85,1618.85,1618.85,1618.85,75,900,,,
08.04.20 09:18:59,1533.30,1533.30,1533.30,1533.30,75,900,,,
08.04.20 09:30:59,1592.25,1592.25,1592.25,1592.25,75,900,,,
08.04.20 10:29:59,1861.00,1861.00,1861.00,1861.00,300,900,,,
08.04.20 11:39:59,1711.85,1711.85,1711.85,1711.85,300,600,,,
08.04.20 12:44:59,1593.15,1593.15,1593.15,1593.15,75,750,,,
08.04.20 13:49:59,1527.95,1527.95,1527.95,1527.95,75,750,,,
08.04.20 13:50:59,1523.00,1523.00,1523.00,1523.00,150,750,,,
08.04.20 14:07:59,1488.55,1488.55,1488.55,1488.55,75,825,,,
08.04.20 14:18:59,1555.20,1555.20,1555.20,1555.20,75,900,,,
08.04.20 14:58:59,1544.05,1544.05,1544.05,1544.05,75,975,,,
08.04.20 15:25:59,1553.35,1553.35,1553.35,1553.35,75,1050,,,
09.04.20 11:32:59,1739.80,1739.80,1739.80,1739.80,75,1050,,,
09.04.20 12:46:59,1739.80,1739.80,1739.80,1739.80,75,975,,,
09.04.20 12:55:59,1786.00,1786.55,1786.00,1786.55,150,975,,,
09.04.20 14:35:59,1754.95,1754.95,1754.25,1754.25,150,975,,,
09.04.20 14:46:59,1791.10,1791.10,1791.10,1791.10,75,975,,,
09.04.20 14:55:59,1782.90,1782.90,1782.90,1782.90,75,975,,,
09.04.20 14:56:59,1786.50,1786.50,1786.50,1786.50,75,975,,,
09.04.20 15:25:59,1833.90,1833.90,1833.90,1833.90,75,975,,,
13.04.20 09:18:59,1793.70,1793.70,1792.70,1792.70,150,900,,,
13.04.20 09:21:59,1785.45,1785.45,1785.45,1785.45,75,900,,,
13.04.20 10:08:59,1695.85,1695.85,1695.65,1695.85,150,900,,,
13.04.20 11:29:59,1721.15,1721.15,1721.15,1721.15,75,900,,,
13.04.20 14:30:59,1734.30,1734.30,1734.30,1734.30,75,975,,,
13.04.20 14:53:59,1740.00,1740.00,1740.00,1740.00,75,975,,,
15.04.20 10:46:59,1991.25,1991.45,1991.25,1991.45,150,1050,,,
16.04.20 09:41:59,1666.60,1666.60,1666.60,1666.60,75,1050,,,
16.04.20 12:11:59,1759.05,1759.05,1759.05,1759.05,75,1050,,,
16.04.20 12:59:59,1743.00,1743.00,1743.00,1743.00,375,1125,,,
17.04.20 11:43:59,1883.10,1883.10,1883.10,1883.10,150,1125,,,
20.04.20 12:40:59,1962.40,1962.40,1962.40,1962.40,75,1200,,,
20.04.20 14:20:59,2008.70,2008.70,2008.70,2008.70,75,1125,,,
21.04.20 09:26:59,1724.55,1724.55,1724.55,1724.55,75,1125,,,
21.04.20 11:57:59,1739.15,1739.15,1739.15,1739.15,75,1125,,,
21.04.20 14:45:59,1650.00,1650.00,1650.00,1650.00,75,1050,,,
23.04.20 10:29:59,1969.50,1969.50,1969.50,1969.50,75,975,,,
23.04.20 11:34:59,1949.95,1949.95,1949.95,1949.95,150,975,,,
30.04.20 09:45:59,2480.00,2480.00,2480.00,2480.00,75,1050,2480.00,,0.00
30.04.20 14:04:59,2520.00,2520.00,2520.00,2520.00,75,975,2500.00,,0.00
