0,1,2,3,4,5,6,7,8,9
27.02.20 14:55:59,121.00,121.00,121.00,121.00,75,4350,,,
27.02.20 14:58:59,123.50,123.50,123.50,123.50,150,4425,,,
27.02.20 14:59:59,120.55,120.55,120.40,120.40,150,4425,,,
27.02.20 15:01:59,123.00,123.00,123.00,123.00,75,4500,,,
28.02.20 09:15:59,205.40,205.40,205.40,205.40,75,4425,,,
28.02.20 09:25:59,204.00,229.25,204.00,229.25,150,4425,,,
28.02.20 09:29:59,222.20,222.20,222.20,222.20,75,4425,,,
28.02.20 09:31:59,222.00,222.00,222.00,222.00,75,4425,,,
28.02.20 09:32:59,231.45,231.45,231.45,231.45,75,4425,,,
28.02.20 09:35:59,229.25,229.45,229.25,229.45,150,4350,,,
28.02.20 09:36:59,236.80,236.80,236.80,236.80,75,4350,,,
28.02.20 09:37:59,240.00,240.00,240.00,240.00,75,4350,,,
28.02.20 09:39:59,243.75,243.75,243.75,243.75,150,4425,,,
28.02.20 09:40:59,240.80,240.80,238.20,238.20,150,4425,,,
28.02.20 09:44:59,247.45,247.45,247.45,247.45,75,4425,,,
28.02.20 09:46:59,245.00,245.00,245.00,245.00,75,4425,,,
28.02.20 09:48:59,244.20,248.80,244.20,248.80,225,4425,,,
28.02.20 09:49:59,247.75,251.10,247.75,251.10,150,4425,,,
28.02.20 09:50:59,249.50,249.50,249.50,249.50,75,4425,,,
28.02.20 09:51:59,250.75,258.45,250.70,250.70,675,4500,,,
28.02.20 09:52:59,250.00,250.00,250.00,250.00,3825,4500,,,
28.02.20 09:53:59,245.00,245.00,245.00,245.00,750,7200,,,
28.02.20 09:54:59,242.00,242.00,242.00,242.00,4425,7200,,,
28.02.20 09:55:59,242.00,242.00,242.00,242.00,150,7200,,,
28.02.20 09:57:59,234.90,234.90,234.90,234.90,225,12450,,,
28.02.20 10:00:59,239.05,239.05,239.05,239.05,75,12375,,,
28.02.20 10:01:59,240.20,240.20,240.20,240.20,75,12375,,,
28.02.20 10:06:59,225.00,225.00,225.00,225.00,75,12375,,,
28.02.20 10:07:59,225.10,225.10,225.10,225.10,150,12375,,,
28.02.20 10:08:59,223.10,223.10,223.10,223.10,150,12375,,,
28.02.20 10:09:59,227.70,227.70,227.05,227.05,225,12375,,,
28.02.20 10:10:59,228.80,228.80,228.80,228.80,150,12375,,,
28.02.20 10:12:59,239.85,241.05,239.85,241.05,150,12525,,,
28.02.20 10:16:59,238.85,238.85,238.85,238.85,225,12600,,,
28.02.20 10:18:59,234.60,234.60,234.60,234.60,75,12600,,,
28.02.20 10:22:59,232.00,232.00,232.00,232.00,75,12525,,,
28.02.20 10:24:59,234.30,234.30,234.30,234.30,225,12600,,,
28.02.20 10:32:59,235.15,237.70,235.10,237.70,675,12525,,,
28.02.20 10:34:59,231.70,231.70,231.70,231.70,150,12525,,,
28.02.20 10:51:59,241.15,241.15,241.15,241.15,75,12450,,,
28.02.20 10:52:59,245.25,245.25,245.25,245.25,225,12450,,,
28.02.20 11:04:59,237.25,237.25,237.25,237.25,150,12300,,,
28.02.20 11:06:59,238.30,238.30,238.30,238.30,75,12300,,,
28.02.20 11:08:59,242.00,242.00,242.00,242.00,150,12300,,,
28.02.20 11:09:59,240.60,240.95,240.60,240.95,150,12450,,,
28.02.20 11:11:59,252.90,252.90,246.25,246.25,600,12975,,,
28.02.20 11:13:59,242.95,242.95,242.95,242.95,75,12975,,,
28.02.20 11:19:59,241.40,241.40,241.40,241.40,75,12900,,,
28.02.20 11:27:59,243.25,243.25,240.20,240.20,600,12900,,,
28.02.20 11:36:59,240.75,240.75,240.75,240.75,75,12675,,,
28.02.20 11:45:59,240.00,240.00,240.00,240.00,75,12675,,,
28.02.20 11:55:59,244.15,244.15,244.15,244.15,75,12675,,,
28.02.20 11:56:59,249.55,249.55,249.55,249.55,225,12675,,,
28.02.20 11:57:59,253.15,253.15,253.15,253.15,75,12675,,,
28.02.20 12:00:59,259.60,261.00,259.60,260.75,825,12750,,,
28.02.20 12:01:59,263.10,263.15,263.10,263.10,300,12750,,,
28.02.20 12:02:59,260.80,260.80,260.80,260.80,75,13275,,,
28.02.20 12:04:59,262.25,267.00,262.25,265.30,1125,13275,,,
28.02.20 12:05:59,265.05,269.75,265.05,269.75,2325,14175,,,
28.02.20 12:06:59,269.90,269.90,267.50,267.50,375,14175,,,
28.02.20 12:07:59,266.90,267.15,266.90,267.15,225,14175,,,
28.02.20 12:08:59,267.75,272.25,267.75,272.00,1500,14325,,,
28.02.20 12:09:59,275.90,276.85,275.90,276.00,450,14325,,,
28.02.20 12:10:59,276.10,276.10,273.75,273.75,150,14325,,,
28.02.20 12:11:59,274.75,275.40,272.85,272.85,525,14625,,,
28.02.20 12:12:59,272.20,273.10,271.60,273.10,375,14625,,,
28.02.20 12:13:59,273.50,273.90,272.55,272.55,525,14625,,,
28.02.20 12:14:59,270.65,273.70,270.65,273.70,375,15600,,,
28.02.20 12:15:59,274.00,274.00,274.00,274.00,75,15600,,,
28.02.20 12:16:59,272.55,272.55,272.55,272.55,150,15600,,,
28.02.20 12:17:59,278.00,278.00,278.00,278.00,300,15600,,,
28.02.20 12:18:59,275.15,275.80,275.15,275.80,375,16200,,,
28.02.20 12:19:59,278.30,278.30,278.30,278.30,150,16200,,,
28.02.20 12:20:59,278.00,278.00,278.00,278.00,75,16200,,,
28.02.20 12:23:59,276.15,276.15,276.15,276.15,75,15975,,,
28.02.20 12:24:59,275.00,275.00,275.00,275.00,75,16050,,,
28.02.20 12:32:59,257.55,257.55,257.55,257.55,75,16125,,,
28.02.20 12:33:59,260.00,260.00,260.00,260.00,75,16050,,,
28.02.20 12:34:59,258.40,258.40,256.35,256.35,150,16050,,,
28.02.20 12:36:59,254.45,254.45,253.65,253.65,450,16125,,,
28.02.20 12:40:59,248.60,248.60,248.60,248.60,75,16575,,,
28.02.20 12:46:59,254.90,254.90,253.80,253.80,300,16575,,,
28.02.20 12:47:59,251.75,252.65,251.70,252.65,1275,16575,,,
28.02.20 12:49:59,247.00,247.00,246.70,246.70,300,17925,,,
28.02.20 12:51:59,247.50,247.50,241.65,241.65,150,18075,,,
28.02.20 12:54:59,245.05,245.05,242.75,242.75,300,18150,,,
28.02.20 12:55:59,242.55,243.60,242.40,243.60,450,18150,,,
28.02.20 12:57:59,249.15,249.15,246.95,246.95,300,18525,,,
28.02.20 12:58:59,243.55,243.55,243.55,243.55,75,18525,,,
28.02.20 13:00:59,240.35,241.00,239.85,239.85,525,17775,,,
28.02.20 13:01:59,236.50,236.50,236.50,236.50,75,17775,,,
28.02.20 13:05:59,245.20,245.20,245.20,245.20,150,18150,,,
28.02.20 13:06:59,243.95,246.95,243.95,246.95,375,18150,,,
28.02.20 13:09:59,245.55,245.55,245.55,245.55,75,18525,,,
28.02.20 13:12:59,249.65,250.40,249.65,250.40,150,18075,,,
28.02.20 13:13:59,251.85,253.00,251.85,253.00,150,18075,,,
28.02.20 13:23:59,247.00,247.00,247.00,247.00,75,18225,,,
28.02.20 13:24:59,250.00,250.00,250.00,250.00,75,18300,,,
28.02.20 13:33:59,243.00,243.00,243.00,243.00,75,18300,,,
28.02.20 13:36:59,244.00,244.00,244.00,244.00,150,18300,,,
28.02.20 14:03:59,256.75,260.60,256.75,260.60,150,18300,,,
28.02.20 14:05:59,263.05,263.05,263.05,263.05,75,18300,,,
28.02.20 14:06:59,263.45,265.40,263.45,265.40,1050,18600,,,
28.02.20 14:11:59,269.65,271.70,269.65,271.70,225,18600,,,
28.02.20 14:12:59,269.15,269.15,268.30,268.30,225,18450,,,
28.02.20 14:15:59,270.10,270.10,270.10,270.10,75,17775,,,
28.02.20 14:19:59,282.75,282.75,278.05,278.05,300,17775,,,
28.02.20 14:20:59,275.70,275.70,275.70,275.70,150,17775,,,
28.02.20 14:21:59,277.15,277.15,277.15,277.15,450,16875,,,
28.02.20 14:22:59,280.70,280.70,280.70,280.70,225,16875,,,
28.02.20 14:23:59,283.60,286.90,283.60,286.45,975,16875,,,
28.02.20 14:24:59,286.00,286.00,285.00,285.00,525,17175,,,
28.02.20 14:25:59,282.65,282.65,281.80,281.80,150,17175,,,
28.02.20 14:26:59,279.55,279.55,279.55,279.55,375,17175,,,
28.02.20 14:27:59,280.00,280.00,280.00,280.00,300,17775,,,
28.02.20 14:32:59,274.35,274.35,274.35,274.35,75,17775,,,
28.02.20 14:36:59,269.10,269.10,269.10,269.10,75,17700,,,
28.02.20 14:37:59,268.75,268.75,267.90,267.90,150,17700,,,
28.02.20 14:50:59,290.35,290.35,290.35,290.35,150,17775,,,
28.02.20 14:51:59,290.85,290.85,290.85,290.85,75,17925,,,
28.02.20 14:53:59,291.95,296.70,291.95,294.85,300,17925,,,
28.02.20 14:55:59,307.40,307.45,305.95,305.95,900,17925,,,
28.02.20 14:56:59,306.15,309.55,306.15,309.55,375,17925,,,
28.02.20 14:59:59,308.00,308.00,308.00,308.00,75,18000,,,
28.02.20 15:00:59,311.60,322.25,311.60,322.25,300,17925,,,
28.02.20 15:01:59,321.05,321.05,321.00,321.00,150,17925,,,
28.02.20 15:03:59,316.05,316.05,316.05,316.05,75,17925,,,
28.02.20 15:04:59,315.00,315.00,315.00,315.00,300,17925,,,
28.02.20 15:05:59,317.80,318.10,317.80,318.10,750,17925,,,
28.02.20 15:06:59,323.30,324.60,323.30,324.60,150,18300,,,
28.02.20 15:08:59,316.00,317.60,316.00,317.60,150,18300,,,
28.02.20 15:10:59,320.55,320.55,320.55,320.55,75,18375,,,
28.02.20 15:11:59,313.05,313.05,313.05,313.05,75,18375,,,
28.02.20 15:12:59,312.50,312.50,312.50,312.50,150,17400,,,
28.02.20 15:14:59,303.85,303.85,303.85,303.85,75,17400,,,
28.02.20 15:16:59,298.00,298.50,298.00,298.50,225,17550,,,
28.02.20 15:17:59,298.50,303.00,298.50,303.00,375,17550,,,
28.02.20 15:18:59,298.35,298.40,298.35,298.40,450,18075,,,
28.02.20 15:19:59,296.85,296.85,296.85,296.85,150,18075,,,
28.02.20 15:21:59,305.80,306.30,304.85,304.85,225,18375,,,
28.02.20 15:27:59,301.20,301.20,301.20,301.20,150,18375,,,
28.02.20 15:28:59,293.65,293.65,293.65,293.65,225,18375,,,
28.02.20 15:30:00,292.95,292.95,292.95,292.95,150,18375,,,
02.03.20 09:15:59,226.35,226.35,226.35,226.35,75,17700,,,
02.03.20 09:17:59,205.40,205.40,205.40,205.40,150,17775,,,
02.03.20 09:18:59,208.60,208.60,208.60,208.60,75,17775,,,
02.03.20 09:19:59,220.00,220.00,220.00,220.00,150,17775,,,
02.03.20 09:20:59,239.50,240.00,239.50,240.00,225,17850,,,
02.03.20 09:21:59,243.50,243.50,225.00,225.00,825,17850,,,
02.03.20 09:22:59,224.45,228.90,220.05,228.05,450,17850,,,
02.03.20 09:23:59,227.65,227.65,227.65,227.65,150,18225,,,
02.03.20 09:24:59,225.15,225.15,225.15,225.15,225,18225,,,
02.03.20 09:25:59,225.00,227.00,225.00,225.00,2625,18225,,,
02.03.20 09:26:59,225.00,235.00,225.00,227.05,750,18075,,,
02.03.20 09:27:59,235.70,245.15,235.70,241.15,975,18075,,,
02.03.20 09:28:59,235.35,240.85,235.35,240.00,900,18075,,,
02.03.20 09:29:59,239.90,239.90,233.80,237.85,1875,17250,,,
02.03.20 09:30:59,237.45,237.65,237.05,237.65,900,17250,,,
02.03.20 09:31:59,235.00,235.00,235.00,235.00,75,17250,,,
02.03.20 09:32:59,232.45,233.15,232.20,232.20,450,16875,,,
02.03.20 09:33:59,233.15,235.00,233.15,235.00,225,16875,,,
02.03.20 09:34:59,231.00,231.00,231.00,231.00,75,16875,,,
02.03.20 09:36:59,232.80,232.80,232.80,232.80,75,16800,,,
02.03.20 09:40:59,232.85,232.85,232.80,232.80,225,16875,,,
02.03.20 09:41:59,223.65,223.65,223.00,223.45,375,16875,,,
02.03.20 09:45:59,223.60,223.60,223.60,223.60,75,17025,,,
02.03.20 10:00:59,220.20,220.20,220.20,220.20,75,17025,,,
02.03.20 10:04:59,221.85,221.85,221.85,221.85,150,16950,,,
02.03.20 10:17:59,233.85,233.85,233.85,233.85,75,16950,,,
02.03.20 10:21:59,224.65,224.65,224.65,224.65,75,16875,,,
02.03.20 10:22:59,225.30,225.30,225.30,225.30,75,16875,,,
02.03.20 10:23:59,222.35,225.15,222.35,225.15,300,17100,,,
02.03.20 10:25:59,222.00,222.20,220.85,220.85,300,17100,,,
02.03.20 10:26:59,220.80,220.80,220.80,220.80,75,17100,,,
02.03.20 10:27:59,220.20,220.20,220.20,220.20,75,17325,,,
02.03.20 10:30:59,226.10,226.10,226.10,226.10,75,17175,,,
02.03.20 10:31:59,225.95,225.95,225.95,225.95,75,17175,,,
02.03.20 10:35:59,224.10,224.10,224.10,224.10,75,17325,,,
02.03.20 10:38:59,219.70,219.70,219.70,219.70,75,17325,,,
02.03.20 10:41:59,218.60,218.60,218.60,218.60,75,17250,,,
02.03.20 10:44:59,221.30,221.30,221.30,221.30,75,17250,,,
02.03.20 10:49:59,225.55,225.80,225.55,225.80,600,17250,,,
02.03.20 11:02:59,215.35,215.35,215.35,215.35,150,17250,,,
02.03.20 11:04:59,213.20,213.20,213.20,213.20,150,17250,,,
02.03.20 11:34:59,216.35,216.35,216.35,216.35,75,17325,,,
02.03.20 11:41:59,219.00,219.00,219.00,219.00,150,17325,,,
02.03.20 11:43:59,219.70,219.70,219.70,219.70,75,0,,,
02.03.20 11:44:59,218.75,218.75,218.75,218.75,150,17550,,,
02.03.20 11:45:59,219.15,219.15,218.70,218.70,225,17550,,,
02.03.20 11:46:59,219.45,219.45,219.00,219.00,450,17550,,,
02.03.20 11:50:59,211.80,211.80,211.80,211.80,75,18225,,,
02.03.20 11:53:59,214.90,214.90,214.30,214.30,150,18225,,,
02.03.20 11:56:59,213.20,213.20,213.20,213.20,4800,18300,,,
02.03.20 11:57:59,213.00,213.00,213.00,213.00,4800,23025,,,
02.03.20 11:58:59,212.00,212.00,212.00,212.00,4875,23025,,,
02.03.20 11:59:59,208.10,208.10,208.10,208.10,75,32625,,,
02.03.20 12:00:59,209.00,209.00,209.00,209.00,4800,32625,,,
02.03.20 12:01:59,209.00,209.00,209.00,209.00,1875,32625,,,
02.03.20 12:09:59,203.00,203.00,203.00,203.00,150,38925,,,
02.03.20 12:14:59,209.30,209.30,209.30,209.30,150,39000,,,
02.03.20 12:15:59,209.60,209.60,209.60,209.60,150,39000,,,
02.03.20 12:29:59,214.50,214.50,214.50,214.50,300,38850,,,
02.03.20 12:31:59,211.60,211.60,211.60,211.60,75,38850,,,
02.03.20 12:50:59,215.00,215.00,215.00,215.00,150,39075,,,
02.03.20 12:55:59,214.50,214.50,214.50,214.50,75,38925,,,
02.03.20 12:56:59,217.85,217.85,217.85,217.85,75,38925,,,
02.03.20 13:03:59,212.35,212.35,212.35,212.35,150,39075,,,
02.03.20 13:05:59,212.60,213.60,210.70,210.70,675,39300,,,
02.03.20 13:07:59,213.85,213.85,213.85,213.85,75,39300,,,
02.03.20 13:10:59,214.50,214.50,214.50,214.50,75,39300,,,
02.03.20 13:12:59,215.05,215.05,212.40,212.40,150,39300,,,
02.03.20 13:14:59,212.15,212.15,212.15,212.15,75,39300,,,
02.03.20 13:15:59,210.00,210.00,210.00,210.00,75,39075,,,
02.03.20 13:20:59,203.10,203.10,203.10,203.10,150,38775,,,
02.03.20 13:26:59,197.75,197.75,197.75,197.75,75,37275,,,
02.03.20 13:30:59,197.35,198.25,196.90,198.25,375,37275,,,
02.03.20 13:32:59,199.00,199.00,199.00,199.00,75,37275,,,
02.03.20 13:41:59,194.90,194.90,194.90,194.90,225,37275,,,
02.03.20 13:45:59,197.15,197.15,197.15,197.15,225,37500,,,
02.03.20 13:59:59,198.50,198.95,198.50,198.95,150,37275,,,
02.03.20 14:02:59,195.90,195.90,195.90,195.90,75,36975,,,
02.03.20 14:08:59,193.35,193.35,193.35,193.35,75,36975,,,
02.03.20 14:22:59,201.55,204.80,201.55,204.80,450,36675,,,
02.03.20 14:23:59,206.85,206.85,206.85,206.85,75,36675,,,
02.03.20 14:25:59,212.05,212.25,212.05,212.25,225,36675,,,
02.03.20 14:29:59,223.50,223.50,223.50,223.50,75,36825,,,
02.03.20 14:30:59,224.05,229.15,224.05,226.40,600,36825,,,
02.03.20 14:31:59,231.30,231.30,228.35,228.35,300,36825,,,
02.03.20 14:32:59,223.85,223.85,222.05,222.05,375,36825,,,
02.03.20 14:33:59,222.95,222.95,220.70,220.70,150,36825,,,
02.03.20 14:34:59,219.00,219.00,219.00,219.00,75,36825,,,
02.03.20 14:36:59,217.40,217.40,217.40,217.40,150,36675,,,
02.03.20 14:41:59,231.75,231.75,231.75,231.75,75,36600,,,
02.03.20 14:45:59,249.30,249.30,249.30,249.30,150,36600,,,
02.03.20 14:48:59,263.00,263.00,253.55,255.00,1275,36750,,,
02.03.20 14:49:59,256.25,256.25,256.25,256.25,150,36750,,,
02.03.20 14:51:59,250.20,250.20,250.20,250.20,75,36675,,,
02.03.20 14:52:59,252.95,252.95,252.95,252.95,225,36675,,,
02.03.20 14:53:59,250.00,250.00,250.00,250.00,75,36675,,,
02.03.20 14:55:59,259.90,263.50,259.90,263.50,1800,36750,,,
02.03.20 14:56:59,262.75,265.70,261.45,262.15,825,36750,,,
02.03.20 14:57:59,271.50,275.10,269.70,275.10,225,36675,,,
02.03.20 14:58:59,274.30,274.45,274.30,274.45,225,36675,,,
02.03.20 14:59:59,273.55,273.55,273.55,273.55,75,36675,,,
02.03.20 15:00:59,273.75,288.00,273.75,288.00,300,36600,,,
02.03.20 15:02:59,313.85,313.85,313.85,313.85,75,36600,,,
02.03.20 15:03:59,310.65,310.65,310.65,310.65,150,36600,,,
02.03.20 15:04:59,317.35,317.35,317.35,317.35,150,36675,,,
02.03.20 15:08:59,331.75,334.00,331.75,332.75,450,36675,,,
02.03.20 15:09:59,332.60,332.60,332.60,332.60,150,36825,,,
02.03.20 15:10:59,354.00,356.10,353.45,356.10,1275,36825,,,
02.03.20 15:11:59,370.00,376.30,367.30,376.30,900,36825,,,
02.03.20 15:13:59,383.45,390.00,383.45,390.00,6525,38775,,,
02.03.20 15:14:59,391.80,420.05,391.80,395.00,600,38775,,,
02.03.20 15:15:59,400.55,403.20,400.55,403.20,225,33975,,,
02.03.20 15:16:59,397.75,397.75,386.30,386.30,900,33975,,,
02.03.20 15:17:59,378.85,378.85,378.85,378.85,75,33975,,,
02.03.20 15:18:59,362.00,362.00,345.50,345.50,375,34275,,,
02.03.20 15:19:59,344.00,345.65,344.00,345.65,225,34275,,,
02.03.20 15:20:59,324.30,324.30,323.35,323.35,150,34275,,,
02.03.20 15:21:59,317.00,323.75,317.00,323.75,150,32850,,,
02.03.20 15:25:59,343.95,344.20,343.50,343.50,375,32925,,,
02.03.20 15:27:59,349.90,349.90,349.90,349.90,75,33300,,,
02.03.20 15:28:59,347.75,347.75,338.25,339.00,1050,33300,,,
02.03.20 15:30:00,336.60,336.60,336.60,336.60,75,33300,,,
03.03.20 09:15:59,269.20,269.20,260.15,265.00,300,31800,,,
03.03.20 09:16:59,261.10,261.10,257.60,258.10,375,31800,,,
03.03.20 09:17:59,265.70,265.70,265.70,265.70,300,31875,,,
03.03.20 09:20:59,263.60,263.70,263.60,263.70,375,31875,,,
03.03.20 09:21:59,258.70,258.70,258.70,258.70,225,32025,,,
03.03.20 09:22:59,256.30,256.80,256.30,256.80,300,32025,,,
03.03.20 09:23:59,260.00,260.00,260.00,260.00,75,32550,,,
03.03.20 09:24:59,259.85,260.00,259.85,260.00,1200,32550,,,
03.03.20 09:26:59,260.45,264.05,260.45,264.05,450,32175,,,
03.03.20 09:34:59,278.60,278.60,278.60,278.60,375,31575,,,
03.03.20 09:35:59,271.50,271.50,271.50,271.50,75,31500,,,
03.03.20 09:36:59,272.00,272.00,272.00,272.00,150,31500,,,
03.03.20 09:37:59,272.85,272.85,272.85,272.85,150,31500,,,
03.03.20 09:38:59,274.70,274.70,270.50,270.50,450,31350,,,
03.03.20 09:40:59,273.10,273.10,273.10,273.10,75,31350,,,
03.03.20 09:41:59,267.15,267.15,266.15,266.15,750,31575,,,
03.03.20 09:47:59,259.35,259.75,259.20,259.20,300,32025,,,
03.03.20 09:49:59,257.95,261.25,257.90,261.25,750,32025,,,
03.03.20 09:50:59,260.75,263.80,260.30,263.80,900,32700,,,
03.03.20 09:52:59,267.35,267.35,267.35,267.35,150,32700,,,
03.03.20 09:53:59,265.95,265.95,265.95,265.95,75,33375,,,
03.03.20 09:54:59,269.40,271.65,269.30,271.65,300,33375,,,
03.03.20 09:55:59,270.55,270.55,266.85,267.80,300,33375,,,
03.03.20 09:56:59,272.15,272.15,271.15,271.45,525,33750,,,
03.03.20 09:57:59,274.55,274.55,272.10,272.95,1050,33750,,,
03.03.20 09:58:59,270.65,273.80,270.65,273.80,600,33750,,,
03.03.20 09:59:59,272.90,272.90,272.90,272.90,75,35400,,,
03.03.20 10:01:59,275.85,277.55,275.85,277.10,1125,35400,,,
03.03.20 10:02:59,273.45,274.70,272.00,272.00,1050,36525,,,
03.03.20 10:03:59,274.85,274.85,270.90,271.75,975,36525,,,
03.03.20 10:05:59,273.80,273.80,273.80,273.80,150,37275,,,
03.03.20 10:07:59,275.35,275.35,275.35,275.35,600,37275,,,
03.03.20 10:08:59,275.35,275.35,275.35,275.35,150,37275,,,
03.03.20 10:12:59,268.75,268.75,268.75,268.75,75,37575,,,
03.03.20 10:15:59,275.90,277.60,275.90,277.60,225,37575,,,
03.03.20 10:18:59,284.00,289.85,284.00,289.85,600,38100,,,
03.03.20 10:19:59,294.35,294.35,290.70,290.70,225,38100,,,
03.03.20 10:24:59,310.45,310.45,305.30,305.30,825,37875,,,
03.03.20 10:25:59,301.60,301.60,298.00,298.00,150,37875,,,
03.03.20 10:28:59,295.05,299.45,295.00,299.45,1650,38250,,,
03.03.20 10:31:59,296.90,297.70,296.90,297.70,300,38175,,,
03.03.20 10:32:59,298.70,298.70,298.70,298.70,150,38175,,,
03.03.20 10:33:59,299.15,305.30,299.15,305.30,900,38250,,,
03.03.20 10:34:59,303.30,310.00,303.30,310.00,450,38250,,,
03.03.20 10:35:59,310.85,313.70,310.85,313.70,750,38775,,,
03.03.20 10:36:59,319.90,319.90,319.90,319.90,375,38775,,,
03.03.20 10:37:59,326.95,327.70,326.95,327.70,300,38775,,,
03.03.20 10:38:59,335.85,337.10,332.00,332.00,225,38325,,,
03.03.20 10:39:59,332.90,332.90,332.90,332.90,150,38325,,,
03.03.20 10:42:59,320.00,320.00,320.00,320.00,4800,37500,,,
03.03.20 10:43:59,318.75,318.75,318.75,318.75,75,37500,,,
03.03.20 10:44:59,320.00,320.00,320.00,320.00,150,37500,,,
03.03.20 10:45:59,324.00,324.00,324.00,324.00,75,37050,,,
03.03.20 10:46:59,329.15,329.15,329.15,329.15,75,37050,,,
03.03.20 10:48:59,329.15,329.15,329.15,329.15,75,37200,,,
03.03.20 10:51:59,339.30,339.30,339.30,339.30,75,37200,,,
03.03.20 10:52:59,341.25,341.25,338.40,338.40,375,37200,,,
03.03.20 10:53:59,341.80,341.80,341.80,341.80,150,37200,,,
03.03.20 10:54:59,332.80,333.30,332.80,333.30,300,36300,,,
03.03.20 10:55:59,332.95,332.95,332.95,332.95,75,36300,,,
03.03.20 10:57:59,325.40,327.50,325.40,327.50,300,36150,,,
03.03.20 10:58:59,326.35,326.35,326.35,326.35,75,36150,,,
03.03.20 10:59:59,313.50,313.50,313.50,313.50,150,36075,,,
03.03.20 11:00:59,318.75,319.85,316.40,319.85,750,36075,,,
03.03.20 11:01:59,316.50,316.50,316.50,316.50,75,36075,,,
03.03.20 11:02:59,307.80,307.80,307.80,307.80,75,0,,,
03.03.20 11:03:59,300.75,300.75,300.75,300.75,75,36975,,,
03.03.20 11:04:59,307.75,307.75,307.75,307.75,225,36975,,,
03.03.20 11:06:59,309.05,310.95,309.05,310.95,225,37125,,,
