0,1,2,3,4,5,6,7,8,9
28.02.20 11:06:59,459.00,464.00,459.00,464.00,225,0,,,
28.02.20 11:09:59,464.00,464.00,464.00,464.00,150,225,,,
28.02.20 11:50:59,469.60,469.65,469.60,469.60,150,375,,,
28.02.20 12:23:59,433.50,433.50,433.50,433.50,75,300,,,
28.02.20 12:34:59,444.00,444.00,444.00,444.00,75,375,,,
28.02.20 12:36:59,439.60,442.35,439.60,441.45,750,450,,,
28.02.20 12:46:59,444.00,444.00,444.00,444.00,150,1200,,,
28.02.20 12:47:59,441.85,442.25,441.55,441.55,1125,1200,,,
28.02.20 12:49:59,454.00,454.00,454.00,454.00,150,2475,,,
28.02.20 12:51:59,455.00,455.00,455.00,455.00,75,2625,,,
28.02.20 12:54:59,450.55,450.55,450.55,450.55,150,2700,,,
28.02.20 12:57:59,454.05,454.05,454.05,454.05,225,2850,,,
28.02.20 13:00:59,463.90,464.00,463.90,464.00,375,2850,,,
28.02.20 13:06:59,454.00,454.00,454.00,454.00,150,3000,,,
28.02.20 13:09:59,467.40,467.40,467.40,467.40,75,3150,,,
28.02.20 13:12:59,450.00,450.00,450.00,450.00,75,3150,,,
28.02.20 13:13:59,446.00,446.00,446.00,446.00,75,3150,,,
28.02.20 13:24:59,442.50,442.50,442.00,442.00,150,3300,,,
28.02.20 13:36:59,449.90,449.90,449.90,449.90,150,3450,,,
28.02.20 14:08:59,439.95,439.95,439.95,439.95,150,3600,,,
28.02.20 14:15:59,444.60,444.60,444.60,444.60,300,3600,,,
28.02.20 14:25:59,424.65,424.65,424.65,424.65,75,3750,,,
28.02.20 14:51:59,413.10,413.10,413.10,413.10,75,3675,,,
28.02.20 14:53:59,405.35,405.35,405.35,405.35,75,3675,,,
28.02.20 14:54:59,408.15,408.15,408.15,408.15,75,3750,,,
28.02.20 15:00:59,390.70,390.70,390.70,390.70,75,3825,,,
28.02.20 15:09:59,387.30,387.30,387.30,387.30,75,3825,,,
28.02.20 15:11:59,390.45,390.45,390.45,390.45,75,3825,,,
28.02.20 15:13:59,393.00,393.00,393.00,393.00,300,3900,,,
28.02.20 15:14:59,391.30,395.00,391.30,395.00,150,3900,,,
28.02.20 15:18:59,411.00,411.00,411.00,411.00,150,4275,,,
28.02.20 15:21:59,409.00,409.00,403.70,403.70,150,4425,,,
28.02.20 15:23:59,405.00,405.00,405.00,405.00,75,4425,,,
02.03.20 09:16:59,477.60,477.60,477.60,477.60,75,4425,,,
02.03.20 09:18:59,450.00,450.00,450.00,450.00,300,4425,,,
02.03.20 09:21:59,449.90,450.00,449.90,450.00,375,4425,,,
02.03.20 09:22:59,464.45,464.45,464.45,464.45,300,4425,,,
02.03.20 09:23:59,467.55,469.95,465.00,465.00,525,4875,,,
02.03.20 09:24:59,471.00,471.00,471.00,471.00,300,4875,,,
02.03.20 09:25:59,471.00,475.00,471.00,475.00,375,4875,,,
02.03.20 09:26:59,465.00,465.00,465.00,465.00,375,5550,,,
02.03.20 09:27:59,451.70,451.70,450.00,450.00,525,5550,,,
02.03.20 09:29:59,459.00,461.30,459.00,461.30,375,6075,,,
02.03.20 09:30:59,459.00,459.00,459.00,459.00,300,6075,,,
02.03.20 09:31:59,460.00,460.00,460.00,460.00,300,6075,,,
02.03.20 09:37:59,462.00,462.00,462.00,462.00,75,6450,,,
02.03.20 10:41:59,481.95,482.85,481.95,481.95,300,6525,,,
02.03.20 11:16:59,489.50,489.50,489.50,489.50,75,6375,,,
02.03.20 11:48:59,497.40,497.40,497.40,497.40,75,6375,,,
02.03.20 12:14:59,517.45,517.45,517.45,517.45,75,6450,,,
02.03.20 12:55:59,496.50,496.50,496.50,496.50,75,6375,,,
02.03.20 12:56:59,487.25,487.25,487.25,487.25,75,6375,,,
02.03.20 13:05:59,494.85,494.85,494.85,494.85,75,6375,,,
02.03.20 13:10:59,504.85,504.85,504.85,504.85,75,6375,,,
02.03.20 13:12:59,505.35,505.35,505.35,505.35,75,6300,,,
02.03.20 13:22:59,518.30,518.30,518.30,518.30,150,6225,,,
02.03.20 13:28:59,529.25,529.25,529.25,529.25,150,6375,,,
02.03.20 14:17:59,530.00,530.00,530.00,530.00,75,6375,,,
02.03.20 14:56:59,464.00,464.00,464.00,464.00,75,6300,,,
02.03.20 14:57:59,457.10,457.10,457.10,457.10,75,6375,,,
02.03.20 15:05:59,395.05,395.05,395.05,395.05,75,6375,,,
02.03.20 15:09:59,405.00,405.00,405.00,405.00,1200,6300,,,
02.03.20 15:10:59,389.65,389.65,389.65,389.65,75,6300,,,
02.03.20 15:11:59,383.00,383.00,383.00,383.00,75,6300,,,
02.03.20 15:12:59,379.05,391.60,379.05,390.75,300,7575,,,
02.03.20 15:13:59,377.50,380.00,377.50,380.00,375,7575,,,
02.03.20 15:14:59,382.20,384.00,375.00,384.00,1200,7575,,,
02.03.20 15:15:59,379.15,379.35,378.20,379.35,225,8775,,,
02.03.20 15:16:59,382.55,395.80,382.55,389.45,825,8775,,,
02.03.20 15:19:59,408.10,408.10,408.10,408.10,75,9150,,,
02.03.20 15:20:59,415.10,415.10,415.10,415.10,225,9150,,,
02.03.20 15:21:59,400.00,400.00,400.00,400.00,75,9075,,,
02.03.20 15:23:59,409.35,409.70,406.95,406.95,525,9075,,,
02.03.20 15:26:59,412.50,412.50,412.50,412.50,225,8475,,,
02.03.20 15:28:59,427.65,427.65,427.65,427.65,525,8475,,,
02.03.20 15:30:00,427.50,427.50,427.50,427.50,150,8475,,,
03.03.20 09:15:59,464.20,464.20,464.20,464.20,150,8700,,,
03.03.20 09:16:59,460.15,468.60,459.35,468.60,525,8700,,,
03.03.20 09:20:59,478.00,478.00,478.00,478.00,150,8850,,,
03.03.20 09:38:59,465.00,465.00,465.00,465.00,75,8775,,,
03.03.20 10:18:59,460.00,460.00,460.00,460.00,75,8775,,,
03.03.20 10:22:59,442.30,442.30,442.30,442.30,75,8850,,,
03.03.20 10:23:59,446.25,446.25,446.25,446.25,225,8775,,,
03.03.20 10:27:59,456.20,456.20,456.20,456.20,75,8775,,,
03.03.20 10:33:59,453.40,453.40,453.40,453.40,75,8775,,,
03.03.20 10:51:59,428.00,428.00,428.00,428.00,75,8775,,,
03.03.20 10:52:59,425.55,425.55,425.45,425.45,300,8775,,,
03.03.20 10:53:59,425.80,425.80,425.70,425.70,150,8775,,,
03.03.20 10:54:59,434.55,434.55,433.75,433.75,300,8850,,,
03.03.20 11:08:59,453.40,453.40,453.40,453.40,75,8850,,,
03.03.20 11:09:59,451.45,451.45,450.75,450.75,150,8850,,,
03.03.20 11:16:59,438.80,438.80,438.80,438.80,150,8850,,,
03.03.20 11:28:59,433.85,433.85,433.85,433.85,75,9000,,,
03.03.20 11:37:59,410.30,410.30,410.30,410.30,150,9000,,,
03.03.20 11:39:59,431.00,431.00,431.00,431.00,150,9000,,,
03.03.20 11:43:59,420.30,420.30,420.30,420.30,150,9000,,,
03.03.20 11:45:59,428.70,428.70,428.70,428.70,75,9000,,,
03.03.20 11:47:59,426.90,426.90,426.90,426.90,75,9000,,,
03.03.20 11:49:59,433.50,433.50,433.50,433.50,300,9000,,,
03.03.20 11:55:59,428.00,428.00,428.00,428.00,150,9150,,,
03.03.20 12:12:59,448.95,448.95,448.95,448.95,150,9225,,,
03.03.20 13:13:59,448.00,448.00,448.00,448.00,75,9225,,,
03.03.20 13:36:59,444.80,444.80,444.80,444.80,75,9300,,,
03.03.20 13:48:59,488.00,488.00,488.00,488.00,75,9225,,,
03.03.20 14:01:59,476.60,476.60,476.60,476.60,75,9300,,,
03.03.20 14:02:59,480.80,483.90,480.80,482.40,300,9300,,,
03.03.20 14:04:59,488.00,488.00,488.00,488.00,150,9300,,,
03.03.20 14:07:59,491.15,491.15,491.15,491.15,75,9375,,,
03.03.20 14:09:59,497.45,497.45,497.45,497.45,75,9375,,,
03.03.20 14:10:59,493.30,493.30,493.30,493.30,75,9375,,,
03.03.20 14:12:59,494.75,494.75,494.75,494.75,75,9375,,,
03.03.20 14:18:59,478.65,478.65,478.65,478.65,75,9450,,,
03.03.20 14:20:59,480.00,480.00,480.00,480.00,75,9450,,,
03.03.20 14:59:59,500.70,500.70,500.70,500.70,75,9525,,,
03.03.20 15:00:59,498.05,498.05,498.05,498.05,75,9450,,,
03.03.20 15:01:59,491.60,491.60,491.60,491.60,75,9450,,,
03.03.20 15:21:59,516.05,516.05,516.00,516.00,1725,9300,,,
03.03.20 15:28:59,516.90,516.90,516.90,516.90,75,9300,,,
03.03.20 15:30:00,516.55,516.55,505.20,505.20,225,9300,,,
04.03.20 09:16:59,505.20,505.20,505.20,505.20,75,8850,,,
04.03.20 09:20:59,491.55,491.55,491.55,491.55,75,8775,,,
04.03.20 10:49:59,481.45,481.45,481.45,481.45,75,8850,,,
04.03.20 10:52:59,477.00,477.00,477.00,477.00,75,8925,,,
04.03.20 10:59:59,469.45,469.45,469.45,469.45,75,8925,,,
04.03.20 11:05:59,454.60,454.60,454.60,454.60,225,9000,,,
04.03.20 11:10:59,462.05,462.05,462.05,462.05,75,9000,,,
04.03.20 12:12:59,466.85,466.85,466.85,466.85,75,8925,,,
04.03.20 12:17:59,467.00,467.00,467.00,467.00,75,8925,,,
04.03.20 12:59:59,433.35,433.35,433.35,433.35,75,9000,,,
04.03.20 13:08:59,438.00,438.00,438.00,438.00,2475,9075,,,
04.03.20 13:09:59,429.30,429.35,429.30,429.35,225,11250,,,
04.03.20 13:34:59,408.00,408.00,408.00,408.00,75,9225,,,
04.03.20 13:36:59,408.00,408.00,408.00,408.00,75,9300,,,
04.03.20 13:41:59,398.05,398.05,398.05,398.05,75,9375,,,
04.03.20 13:43:59,393.95,393.95,385.90,385.90,225,9450,,,
04.03.20 13:44:59,395.55,395.55,395.55,395.55,75,9450,,,
04.03.20 14:00:59,420.00,420.00,420.00,420.00,75,9375,,,
04.03.20 14:01:59,415.00,415.00,415.00,415.00,75,9375,,,
04.03.20 14:05:59,415.05,415.05,415.00,415.00,225,9450,,,
04.03.20 14:06:59,408.40,408.40,408.40,408.40,150,9450,,,
04.03.20 14:11:59,408.40,408.40,408.40,408.40,150,9525,,,
04.03.20 14:12:59,402.20,402.20,402.20,402.20,75,9600,,,
04.03.20 14:21:59,430.00,430.00,430.00,430.00,2400,9600,,,
04.03.20 14:25:59,430.00,430.00,430.00,430.00,75,9525,,,
04.03.20 14:31:59,425.00,425.00,425.00,425.00,75,9525,,,
04.03.20 14:37:59,422.70,424.90,422.70,424.90,375,9600,,,
04.03.20 14:39:59,420.25,420.40,420.25,420.40,300,9900,,,
04.03.20 14:55:59,443.40,443.40,443.40,443.40,75,9525,,,
04.03.20 15:00:59,473.30,473.30,473.30,473.30,75,9525,,,
04.03.20 15:04:59,466.75,466.75,466.75,466.75,75,9525,,,
04.03.20 15:07:59,478.95,478.95,478.95,478.95,150,9450,,,
04.03.20 15:10:59,486.50,486.50,486.50,486.50,75,9375,,,
04.03.20 15:12:59,496.35,496.80,495.90,496.80,225,9450,,,
04.03.20 15:22:59,481.00,481.00,481.00,481.00,75,9600,,,
04.03.20 15:28:59,476.00,476.00,476.00,476.00,75,9525,,,
04.03.20 15:30:00,494.05,494.05,494.05,494.05,75,9525,,,
05.03.20 09:16:59,518.10,518.10,518.10,518.10,75,9450,,,
05.03.20 09:17:59,526.60,526.60,526.60,526.60,75,9525,,,
05.03.20 09:22:59,506.90,506.90,506.90,506.90,75,9600,,,
05.03.20 09:30:59,487.90,487.90,487.90,487.90,75,9600,,,
05.03.20 09:32:59,500.60,500.60,500.60,500.60,75,9675,,,
05.03.20 09:33:59,508.20,508.20,508.20,508.20,75,9675,,,
05.03.20 09:41:59,492.80,492.80,492.80,492.80,150,9600,,,
05.03.20 09:52:59,483.05,483.05,483.05,483.05,150,9525,,,
05.03.20 10:27:59,491.25,491.25,491.25,491.25,75,9450,,,
05.03.20 10:43:59,502.60,503.30,502.60,503.30,150,9450,,,
05.03.20 10:45:59,499.80,499.80,499.80,499.80,75,9525,,,
05.03.20 10:48:59,515.75,515.75,515.75,515.75,75,9525,,,
05.03.20 10:50:59,536.70,536.70,536.70,536.70,75,9525,,,
05.03.20 10:51:59,530.35,530.35,530.35,530.35,75,9600,,,
05.03.20 11:00:59,532.25,532.25,532.25,532.25,150,9525,,,
05.03.20 11:04:59,535.65,535.65,535.65,535.65,75,9675,,,
05.03.20 11:30:59,540.00,540.00,540.00,540.00,75,9675,,,
05.03.20 12:15:59,540.00,540.00,540.00,540.00,675,9750,,,
05.03.20 12:25:59,537.40,537.40,537.40,537.40,150,9750,,,
05.03.20 12:26:59,538.00,538.00,538.00,538.00,75,9825,,,
05.03.20 12:37:59,527.05,527.05,527.05,527.05,75,9825,,,
05.03.20 12:42:59,518.65,518.65,518.65,518.65,75,9825,,,
05.03.20 13:24:59,535.00,535.00,535.00,535.00,150,9900,,,
05.03.20 13:44:59,506.35,506.35,506.35,506.35,225,10050,,,
05.03.20 14:44:59,489.85,489.85,489.85,489.85,75,9900,,,
05.03.20 14:55:59,496.70,496.70,496.70,496.70,75,9900,,,
05.03.20 15:25:59,480.40,480.40,475.00,475.00,150,9900,,,
06.03.20 09:15:59,290.15,313.20,290.15,313.20,375,9825,,,
06.03.20 09:16:59,313.00,313.00,313.00,313.00,225,9825,,,
06.03.20 09:17:59,309.95,310.05,308.00,310.05,375,10050,,,
06.03.20 09:18:59,310.05,311.25,310.00,311.25,375,10050,,,
06.03.20 09:19:59,310.00,310.00,309.10,309.90,375,10050,,,
06.03.20 09:20:59,309.30,309.40,304.95,305.85,525,10350,,,
06.03.20 09:22:59,318.95,319.90,316.65,319.90,375,10350,,,
06.03.20 09:23:59,314.85,316.40,312.85,312.85,450,10275,,,
06.03.20 09:24:59,309.50,312.75,309.50,312.75,375,10275,,,
06.03.20 09:25:59,315.10,315.10,315.00,315.00,525,10275,,,
06.03.20 09:27:59,322.75,324.00,322.75,323.45,525,10125,,,
06.03.20 09:28:59,324.85,324.85,319.75,323.30,600,10125,,,
06.03.20 09:29:59,322.30,322.85,320.95,321.30,750,10200,,,
06.03.20 09:31:59,321.20,321.20,313.60,316.60,450,10200,,,
06.03.20 09:32:59,315.65,315.65,310.80,312.10,225,9975,,,
06.03.20 09:33:59,315.80,317.60,314.45,314.45,375,9975,,,
06.03.20 09:34:59,311.85,311.85,311.85,311.85,75,9975,,,
06.03.20 09:40:59,314.60,318.10,314.60,318.10,450,9825,,,
06.03.20 09:44:59,313.80,313.80,313.80,313.80,75,10125,,,
06.03.20 09:45:59,315.00,315.00,315.00,315.00,75,10125,,,
06.03.20 09:47:59,306.00,306.00,306.00,306.00,75,10125,,,
06.03.20 09:55:59,306.15,306.15,306.15,306.15,225,9825,,,
06.03.20 09:57:59,304.75,304.75,304.25,304.25,450,9975,,,
06.03.20 09:58:59,309.70,309.70,309.70,309.70,75,9975,,,
06.03.20 10:00:59,305.90,309.75,305.90,308.40,600,10050,,,
06.03.20 10:01:59,313.05,313.05,313.05,313.05,75,10050,,,
06.03.20 10:02:59,311.05,312.85,310.85,310.85,525,10125,,,
06.03.20 10:03:59,311.00,311.80,309.45,311.40,375,10125,,,
06.03.20 10:04:59,309.85,309.85,309.70,309.70,300,10125,,,
06.03.20 10:05:59,313.40,313.40,310.00,312.40,1275,10275,,,
06.03.20 10:06:59,315.05,315.05,312.00,312.00,300,10275,,,
06.03.20 10:07:59,314.25,314.25,309.00,309.00,300,10275,,,
06.03.20 10:09:59,311.25,311.75,309.20,311.75,1275,11550,,,
06.03.20 10:10:59,310.35,310.35,309.40,309.40,450,11550,,,
06.03.20 10:11:59,310.00,310.00,309.00,309.00,300,12450,,,
06.03.20 10:13:59,305.00,305.00,305.00,305.00,150,12450,,,
06.03.20 10:15:59,301.40,304.05,301.40,304.05,150,12900,,,
06.03.20 10:16:59,305.35,305.35,305.35,305.35,75,12900,,,
06.03.20 10:17:59,302.70,304.05,302.70,304.05,300,12900,,,
06.03.20 10:20:59,303.15,303.15,300.45,300.75,375,12825,,,
06.03.20 10:22:59,302.25,302.70,302.25,302.70,300,12825,,,
06.03.20 10:24:59,297.65,297.65,297.65,297.65,75,13050,,,
06.03.20 10:26:59,299.85,299.85,299.85,299.85,375,13050,,,
06.03.20 10:29:59,301.15,301.80,299.85,300.30,375,12900,,,
06.03.20 10:30:59,299.10,301.00,299.10,301.00,150,13050,,,
06.03.20 10:31:59,301.40,301.40,301.40,301.40,150,13050,,,
