0,1,2,3,4,5,6,7,8,9
03.04.20 10:46:59,430.00,430.00,430.00,430.00,75,2775,,,
03.04.20 10:47:59,427.00,427.00,427.00,427.00,150,2775,,,
03.04.20 10:52:59,426.50,426.95,426.50,426.95,525,2925,,,
03.04.20 10:53:59,425.95,425.95,424.90,424.90,225,2925,,,
03.04.20 10:55:59,425.55,425.55,423.05,423.05,300,3225,,,
03.04.20 10:57:59,424.15,424.15,424.15,424.15,75,3300,,,
03.04.20 11:06:59,430.90,430.90,430.90,430.90,75,3300,,,
03.04.20 11:47:59,428.65,428.65,428.65,428.65,75,3225,,,
03.04.20 11:58:59,428.00,428.00,428.00,428.00,75,3300,,,
03.04.20 12:00:59,429.75,429.75,429.75,429.75,75,3375,,,
03.04.20 12:01:59,434.25,434.25,434.25,434.25,75,3375,,,
03.04.20 12:27:59,435.00,435.00,435.00,435.00,75,3375,,,
03.04.20 12:28:59,434.00,434.00,434.00,434.00,150,3375,,,
03.04.20 12:33:59,423.00,423.00,423.00,423.00,75,3450,,,
03.04.20 12:46:59,425.00,425.00,425.00,425.00,75,3375,,,
03.04.20 13:15:59,435.00,435.00,435.00,435.00,75,3375,,,
03.04.20 13:36:59,440.00,450.45,440.00,450.45,375,3525,,,
03.04.20 13:38:59,458.00,458.00,458.00,458.00,75,3525,,,
03.04.20 13:41:59,465.80,465.80,465.80,465.80,75,3525,,,
03.04.20 13:43:59,465.00,465.00,465.00,465.00,75,3300,,,
03.04.20 13:44:59,465.00,465.00,465.00,465.00,75,3300,,,
03.04.20 13:56:59,419.30,419.30,419.30,419.30,75,3225,,,
03.04.20 14:05:59,415.65,415.65,415.65,415.65,75,3225,,,
03.04.20 14:16:59,380.60,380.60,380.60,380.60,75,3150,,,
03.04.20 15:04:59,374.00,374.00,374.00,374.00,75,3075,,,
03.04.20 15:09:59,385.00,385.00,385.00,385.00,75,3075,,,
03.04.20 15:11:59,390.00,390.00,390.00,390.00,75,3075,,,
03.04.20 15:18:59,387.00,387.00,387.00,387.00,150,3000,,,
03.04.20 15:19:59,383.50,383.50,383.50,383.50,150,3000,,,
03.04.20 15:30:00,401.55,401.55,401.55,401.55,75,2925,,,
07.04.20 09:17:59,578.45,578.45,578.45,578.45,75,2925,,,
07.04.20 09:19:59,511.00,511.00,511.00,511.00,75,2925,,,
07.04.20 09:21:59,512.00,512.00,512.00,512.00,150,2850,,,
07.04.20 09:25:59,512.00,512.00,512.00,512.00,225,2850,,,
07.04.20 09:26:59,496.50,496.50,496.50,496.50,75,2625,,,
07.04.20 09:28:59,501.00,501.00,501.00,501.00,75,2625,,,
07.04.20 09:29:59,490.55,498.90,490.55,498.90,150,2550,,,
07.04.20 09:30:59,498.90,498.90,498.90,498.90,75,2550,,,
07.04.20 09:39:59,553.00,553.00,553.00,553.00,225,2550,,,
07.04.20 09:52:59,543.00,543.00,543.00,543.00,75,2550,,,
07.04.20 10:22:59,506.90,506.90,506.90,506.90,75,2475,,,
07.04.20 10:30:59,530.50,530.50,530.50,530.50,150,2400,,,
07.04.20 10:50:59,543.95,543.95,543.95,543.95,75,2250,,,
07.04.20 11:06:59,569.95,570.00,569.95,570.00,225,2250,,,
07.04.20 11:21:59,603.00,603.00,603.00,603.00,75,2100,,,
07.04.20 11:31:59,604.00,604.00,604.00,604.00,150,2025,,,
07.04.20 11:45:59,618.65,618.65,618.65,618.65,150,2100,,,
07.04.20 11:52:59,619.50,619.50,619.50,619.50,150,2025,,,
07.04.20 11:54:59,609.20,609.20,609.20,609.20,75,2100,,,
07.04.20 11:57:59,609.20,609.20,609.20,609.20,150,2100,,,
07.04.20 12:05:59,603.85,603.85,603.85,603.85,75,2175,,,
07.04.20 12:19:59,625.65,625.65,625.65,625.65,150,2175,,,
07.04.20 12:45:59,685.90,685.90,685.90,685.90,75,2025,,,
07.04.20 13:07:59,686.70,686.70,686.70,686.70,75,1950,,,
07.04.20 13:13:59,688.90,688.90,688.90,688.90,75,1950,,,
07.04.20 13:42:59,772.05,772.05,772.05,772.05,150,1950,,,
07.04.20 13:46:59,755.00,755.00,755.00,755.00,150,1950,,,
07.04.20 13:51:59,777.50,777.50,777.50,777.50,75,1950,,,
07.04.20 14:39:59,800.00,800.00,800.00,800.00,75,1950,,,
07.04.20 14:53:59,852.35,852.35,852.35,852.35,75,1950,,,
07.04.20 14:55:59,832.00,832.00,832.00,832.00,150,1875,,,
07.04.20 15:00:59,825.90,825.90,825.90,825.90,75,1800,,,
07.04.20 15:07:59,876.10,876.10,876.10,876.10,75,1800,,,
07.04.20 15:09:59,815.05,815.05,815.05,815.05,75,1725,,,
07.04.20 15:25:59,784.95,784.95,784.95,784.95,75,1725,,,
08.04.20 09:41:59,814.65,814.65,814.65,814.65,75,1725,,,
08.04.20 10:21:59,1020.20,1020.20,1020.20,1020.20,150,1650,,,
08.04.20 10:48:59,975.00,975.00,975.00,975.00,150,1575,,,
08.04.20 11:52:59,843.85,843.85,843.85,843.85,675,1425,,,
08.04.20 12:01:59,857.50,857.50,857.50,857.50,75,1125,,,
08.04.20 12:50:59,761.35,761.35,761.35,761.35,75,750,,,
08.04.20 13:06:59,842.15,842.15,842.15,842.15,75,750,,,
08.04.20 13:34:59,787.40,787.40,787.40,787.40,75,825,,,
08.04.20 15:20:59,737.70,737.70,737.70,737.70,75,825,,,
09.04.20 14:37:59,883.45,883.45,883.45,883.45,75,825,,,
13.04.20 14:04:59,880.00,880.00,880.00,880.00,75,750,,,
17.04.20 13:14:59,950.00,950.00,950.00,950.00,75,750,,,
17.04.20 13:22:59,885.30,885.30,885.30,885.30,75,750,,,
17.04.20 13:32:59,968.00,968.00,968.00,968.00,75,825,,,
17.04.20 13:39:59,964.90,964.90,964.90,964.90,75,825,,,
20.04.20 13:56:59,1025.00,1025.00,1025.00,1025.00,150,750,,,
20.04.20 14:42:59,1051.60,1051.60,1051.60,1051.60,75,750,,,
21.04.20 14:20:59,784.65,784.65,784.65,784.65,75,0,,,
23.04.20 12:42:59,1062.00,1062.00,1062.00,1062.00,150,750,,,
29.04.20 14:34:59,1301.45,1301.45,1301.45,1301.45,75,750,1301.45,,0.00
29.04.20 14:55:59,1330.90,1330.90,1330.90,1330.90,225,675,1323.53,,0.00
30.04.20 15:19:59,1615.75,1615.75,1615.75,1615.75,150,450,1615.75,,0.00
30.04.20 15:24:59,1644.75,1644.75,1644.75,1644.75,75,300,1625.41,,0.00
