0,1,2,3,4,5,6,7,8,9
09.03.20 13:51:59,444.40,474.40,443.35,443.35,375,21900,,,
09.03.20 13:52:59,420.95,420.95,420.95,420.95,150,22050,,,
09.03.20 14:02:59,473.65,473.65,473.65,473.65,150,21900,,,
09.03.20 14:03:59,463.20,463.20,463.20,463.20,150,21900,,,
09.03.20 14:04:59,459.50,459.50,459.50,459.50,75,22050,,,
09.03.20 14:08:59,452.20,452.20,452.20,452.20,150,18900,,,
09.03.20 14:14:59,451.30,451.30,450.00,450.00,225,18900,,,
09.03.20 14:15:59,435.10,435.10,435.10,435.10,75,19050,,,
09.03.20 14:16:59,436.20,436.20,436.20,436.20,75,19050,,,
09.03.20 14:17:59,443.05,443.45,441.85,443.45,225,19050,,,
09.03.20 14:20:59,428.80,430.30,428.80,430.30,150,19125,,,
09.03.20 14:22:59,448.65,448.65,448.65,448.65,75,19275,,,
09.03.20 14:24:59,448.65,448.65,448.65,448.65,75,19350,,,
09.03.20 14:25:59,448.10,448.10,440.00,440.00,300,19350,,,
09.03.20 14:28:59,411.10,411.10,411.10,411.10,525,19575,,,
09.03.20 14:29:59,418.75,427.75,418.75,427.75,225,19575,,,
09.03.20 14:30:59,430.75,430.75,430.75,430.75,75,19575,,,
09.03.20 14:31:59,431.20,431.40,431.20,431.40,225,19725,,,
09.03.20 14:32:59,430.00,430.00,430.00,430.00,1125,19725,,,
09.03.20 14:33:59,430.00,430.00,430.00,430.00,1650,19725,,,
09.03.20 14:34:59,427.85,427.85,427.85,427.85,75,17550,,,
09.03.20 14:37:59,420.00,420.00,420.00,420.00,75,17550,,,
09.03.20 14:38:59,416.00,416.00,416.00,416.00,75,17550,,,
09.03.20 14:41:59,424.10,424.10,420.00,420.00,225,17625,,,
09.03.20 14:42:59,424.70,424.70,420.65,420.65,150,17625,,,
09.03.20 14:44:59,413.00,413.00,403.05,403.05,150,17700,,,
09.03.20 14:45:59,400.00,400.00,400.00,400.00,75,17700,,,
09.03.20 14:48:59,386.75,387.15,386.75,387.15,300,17850,,,
09.03.20 14:49:59,393.75,399.05,347.10,347.10,600,18150,,,
09.03.20 14:51:59,380.55,384.15,380.55,384.15,225,18150,,,
09.03.20 14:52:59,378.15,378.15,378.15,378.15,300,18150,,,
09.03.20 14:53:59,386.35,386.35,386.35,386.35,150,18150,,,
09.03.20 14:54:59,390.40,390.40,390.40,390.40,225,18225,,,
09.03.20 14:57:59,390.00,390.00,390.00,390.00,975,18225,,,
09.03.20 14:58:59,388.40,388.40,388.40,388.40,75,17400,,,
09.03.20 14:59:59,388.00,388.00,384.75,384.80,600,17400,,,
09.03.20 15:00:59,378.85,378.85,378.85,378.85,75,17400,,,
09.03.20 15:02:59,373.30,373.30,373.30,373.30,1050,16875,,,
09.03.20 15:03:59,373.30,373.30,373.30,373.30,75,16875,,,
09.03.20 15:05:59,380.40,380.40,380.40,380.40,75,16350,,,
09.03.20 15:06:59,380.50,384.00,380.50,384.00,975,16350,,,
09.03.20 15:12:59,390.95,390.95,385.60,385.60,225,16875,,,
09.03.20 15:13:59,382.55,383.60,382.55,383.60,375,16800,,,
09.03.20 15:14:59,389.20,389.20,389.20,389.20,150,16800,,,
09.03.20 15:16:59,399.00,399.00,399.00,399.00,75,16800,,,
09.03.20 15:19:59,405.00,405.00,403.25,403.25,150,16800,,,
09.03.20 15:20:59,415.00,415.00,415.00,415.00,150,16800,,,
09.03.20 15:21:59,408.75,408.75,408.75,408.75,75,16800,,,
09.03.20 15:24:59,409.00,409.00,409.00,409.00,75,16875,,,
09.03.20 15:25:59,411.95,411.95,409.00,409.00,300,16875,,,
09.03.20 15:26:59,410.50,410.50,410.50,410.50,150,16875,,,
09.03.20 15:28:59,412.05,414.50,412.05,414.50,225,16950,,,
09.03.20 15:30:00,421.10,421.10,404.30,404.60,450,16950,,,
11.03.20 09:15:59,406.85,406.85,399.60,399.60,150,17250,,,
11.03.20 09:18:59,417.95,417.95,413.80,413.80,225,17175,,,
11.03.20 09:19:59,411.10,411.10,405.10,405.10,375,17175,,,
11.03.20 09:20:59,402.25,402.25,397.50,397.50,150,17550,,,
11.03.20 09:21:59,401.55,401.55,395.10,395.10,375,17550,,,
11.03.20 09:23:59,390.10,394.00,390.10,394.00,525,17925,,,
11.03.20 09:24:59,395.50,395.50,387.20,387.20,525,17925,,,
11.03.20 09:26:59,394.60,395.00,394.60,395.00,225,18450,,,
11.03.20 09:27:59,390.10,390.35,390.10,390.35,300,18450,,,
11.03.20 09:28:59,388.00,388.00,388.00,388.00,1500,18450,,,
11.03.20 09:30:59,381.70,381.90,381.70,381.90,150,20175,,,
11.03.20 09:32:59,381.90,388.85,381.90,388.85,450,20025,,,
11.03.20 09:33:59,390.55,393.35,390.55,393.35,225,20025,,,
11.03.20 09:34:59,398.15,398.15,394.25,396.15,1125,20025,,,
11.03.20 09:35:59,396.15,396.15,396.15,396.15,75,20025,,,
11.03.20 09:36:59,390.50,390.50,387.65,387.65,450,20850,,,
11.03.20 09:38:59,397.00,397.00,397.00,397.00,300,20925,,,
11.03.20 09:39:59,397.00,397.20,397.00,397.20,150,20925,,,
11.03.20 09:40:59,400.00,400.00,400.00,400.00,150,20925,,,
11.03.20 09:42:59,408.25,408.85,408.00,408.00,450,20625,,,
11.03.20 09:44:59,410.45,410.45,410.30,410.30,300,20625,,,
11.03.20 09:45:59,420.00,420.00,420.00,420.00,75,20400,,,
11.03.20 09:56:59,419.35,419.65,419.35,419.65,300,20400,,,
11.03.20 09:57:59,420.75,420.75,420.75,420.75,75,20400,,,
11.03.20 09:59:59,423.00,423.00,423.00,423.00,150,20475,,,
11.03.20 10:00:59,424.00,424.00,424.00,424.00,150,20475,,,
11.03.20 10:01:59,424.50,424.50,424.50,424.50,150,20475,,,
11.03.20 10:02:59,424.70,428.40,424.70,428.25,375,20475,,,
11.03.20 10:04:59,418.80,421.15,418.80,421.15,225,21225,,,
11.03.20 10:08:59,421.15,423.00,421.15,423.00,150,21075,,,
11.03.20 10:09:59,421.40,421.40,421.40,421.40,375,21075,,,
11.03.20 10:10:59,440.45,440.45,431.20,431.20,150,21075,,,
11.03.20 10:11:59,434.00,434.00,434.00,434.00,75,21300,,,
11.03.20 10:19:59,437.00,440.90,437.00,440.90,150,21300,,,
11.03.20 10:20:59,439.55,447.00,439.45,443.45,900,21300,,,
11.03.20 10:21:59,441.05,441.05,441.05,441.05,75,22275,,,
11.03.20 10:27:59,432.00,432.00,432.00,432.00,150,22275,,,
11.03.20 10:28:59,429.55,430.95,429.25,430.95,225,22275,,,
11.03.20 10:29:59,432.75,432.75,432.75,432.75,75,22275,,,
11.03.20 10:32:59,439.70,442.80,439.70,442.80,225,22575,,,
11.03.20 10:34:59,437.60,437.60,437.60,437.60,75,22575,,,
11.03.20 10:39:59,446.50,446.50,446.50,446.50,75,22725,,,
11.03.20 10:42:59,445.90,446.90,445.90,446.90,150,22650,,,
11.03.20 10:43:59,448.90,450.00,447.30,448.05,1800,22650,,,
11.03.20 10:44:59,448.80,449.90,446.00,446.00,1200,24000,,,
11.03.20 10:45:59,456.90,456.90,453.00,454.45,1650,24000,,,
11.03.20 10:46:59,444.00,444.00,444.00,444.00,75,24000,,,
11.03.20 10:47:59,440.00,440.00,440.00,440.00,75,24000,,,
11.03.20 10:50:59,433.00,433.00,433.00,433.00,75,25800,,,
11.03.20 10:51:59,432.75,432.75,432.75,432.75,75,25800,,,
11.03.20 10:53:59,435.95,435.95,432.90,433.00,600,25800,,,
11.03.20 10:54:59,436.55,436.55,436.30,436.30,300,25800,,,
11.03.20 10:55:59,430.00,430.00,428.00,428.50,375,25800,,,
11.03.20 10:56:59,424.60,424.70,417.55,417.55,525,26550,,,
11.03.20 10:58:59,421.00,421.00,420.00,420.00,150,26550,,,
11.03.20 11:04:59,417.55,417.55,417.00,417.00,150,26775,,,
11.03.20 11:06:59,417.00,417.00,417.00,417.00,75,26850,,,
11.03.20 11:08:59,422.55,422.55,422.55,422.55,75,26775,,,
11.03.20 11:11:59,422.05,422.05,422.05,422.05,150,26775,,,
11.03.20 11:14:59,430.00,430.00,430.00,430.00,75,26775,,,
11.03.20 11:15:59,429.30,429.30,429.30,429.30,75,26775,,,
11.03.20 11:17:59,426.85,426.85,424.05,424.05,225,26925,,,
11.03.20 11:18:59,427.85,428.25,427.00,428.25,675,26925,,,
11.03.20 11:19:59,427.00,430.00,427.00,430.00,300,26925,,,
11.03.20 11:20:59,430.50,432.00,430.50,432.00,525,28275,,,
11.03.20 11:21:59,434.00,434.00,432.00,432.00,750,28275,,,
11.03.20 11:24:59,432.00,432.00,432.00,432.00,75,28800,,,
11.03.20 11:26:59,432.35,432.35,432.35,432.35,300,28800,,,
11.03.20 11:27:59,435.00,435.00,435.00,435.00,75,28800,,,
11.03.20 11:28:59,435.00,435.00,435.00,435.00,150,28800,,,
11.03.20 11:30:59,430.05,430.05,419.60,420.80,450,29250,,,
11.03.20 11:32:59,420.10,420.10,420.10,420.10,150,29100,,,
11.03.20 11:33:59,428.00,428.00,423.75,423.75,150,29100,,,
11.03.20 11:34:59,423.90,426.80,423.90,426.80,450,29100,,,
11.03.20 11:35:59,424.00,424.00,424.00,424.00,225,29100,,,
11.03.20 11:38:59,420.15,420.15,420.15,420.15,75,30000,,,
11.03.20 11:39:59,418.45,418.45,418.45,418.45,75,29925,,,
11.03.20 11:40:59,418.30,418.30,418.30,418.30,150,29925,,,
11.03.20 11:41:59,412.35,412.35,409.00,410.40,300,29925,,,
11.03.20 11:44:59,419.55,419.55,419.55,419.55,900,29550,,,
11.03.20 11:46:59,399.45,399.45,399.45,399.45,75,30300,,,
11.03.20 11:50:59,401.00,401.00,401.00,401.00,225,30225,,,
11.03.20 11:51:59,400.90,400.90,399.00,399.00,150,30225,,,
11.03.20 11:54:59,396.50,396.50,396.50,396.50,75,30450,,,
11.03.20 11:56:59,395.15,395.15,395.15,395.15,225,30450,,,
11.03.20 11:57:59,393.95,395.00,393.95,395.00,225,30375,,,
11.03.20 11:58:59,395.00,395.00,395.00,395.00,75,30375,,,
11.03.20 11:59:59,391.45,391.45,391.45,391.45,75,30600,,,
11.03.20 12:01:59,389.00,389.00,389.00,389.00,75,30600,,,
11.03.20 12:12:59,404.50,404.50,404.50,404.50,150,30300,,,
11.03.20 12:13:59,405.00,405.00,405.00,405.00,75,30300,,,
11.03.20 12:15:59,407.00,407.00,407.00,407.00,75,30525,,,
11.03.20 12:24:59,405.00,405.00,405.00,405.00,75,30525,,,
11.03.20 12:26:59,403.35,403.35,403.35,403.35,150,30525,,,
11.03.20 12:31:59,390.85,390.85,382.95,385.45,750,30525,,,
11.03.20 12:32:59,389.90,389.90,389.90,389.90,150,30825,,,
11.03.20 12:35:59,392.00,392.00,392.00,392.00,75,30825,,,
11.03.20 12:39:59,386.45,386.45,386.45,386.45,75,30750,,,
11.03.20 12:42:59,386.50,386.50,386.50,386.50,375,30825,,,
11.03.20 12:44:59,386.00,386.00,386.00,386.00,75,30825,,,
11.03.20 12:45:59,388.00,388.00,388.00,388.00,75,30900,,,
11.03.20 12:50:59,386.50,386.50,386.50,386.50,75,30675,,,
11.03.20 12:54:59,386.70,386.70,386.70,386.70,75,30675,,,
11.03.20 13:01:59,393.70,393.70,393.70,393.70,75,30675,,,
11.03.20 13:02:59,384.00,384.00,384.00,384.00,75,30675,,,
11.03.20 13:03:59,382.00,382.00,382.00,382.00,75,30600,,,
11.03.20 13:05:59,370.40,370.40,370.40,370.40,150,30600,,,
11.03.20 13:08:59,372.80,372.80,370.10,372.35,1200,30675,,,
11.03.20 13:09:59,376.30,376.55,376.30,376.55,600,31575,,,
11.03.20 13:10:59,378.00,378.00,378.00,378.00,225,31575,,,
11.03.20 13:12:59,378.00,378.00,378.00,378.00,75,32400,,,
11.03.20 13:13:59,374.00,375.75,374.00,375.75,150,32400,,,
11.03.20 13:21:59,387.70,391.05,387.70,391.05,225,32475,,,
11.03.20 13:25:59,385.40,386.20,384.35,384.35,375,32250,,,
11.03.20 13:26:59,382.10,382.10,379.90,379.90,300,32250,,,
11.03.20 13:29:59,383.00,383.00,379.90,379.90,2775,32325,,,
11.03.20 13:30:59,372.00,372.00,372.00,372.00,1500,34275,,,
11.03.20 13:31:59,372.00,374.65,372.00,374.65,2100,34275,,,
11.03.20 13:32:59,373.00,373.00,372.00,372.00,525,34275,,,
11.03.20 13:34:59,378.45,378.45,378.45,378.45,75,37650,,,
11.03.20 13:35:59,380.00,380.00,380.00,380.00,75,37650,,,
11.03.20 13:36:59,372.60,372.60,371.20,371.20,225,37725,,,
11.03.20 13:41:59,369.25,369.25,369.25,369.25,75,35625,,,
11.03.20 13:42:59,370.80,370.80,370.80,370.80,225,35625,,,
11.03.20 13:45:59,379.45,379.45,379.45,379.45,75,35850,,,
11.03.20 13:50:59,388.65,388.65,388.05,388.05,225,35700,,,
11.03.20 13:51:59,393.35,393.35,393.35,393.35,75,35550,,,
11.03.20 13:52:59,399.00,399.00,399.00,399.00,75,35550,,,
11.03.20 13:53:59,402.00,402.00,402.00,402.00,75,35550,,,
11.03.20 13:55:59,414.00,414.00,409.30,410.45,1425,35700,,,
11.03.20 13:58:59,406.20,406.20,406.20,406.20,75,36075,,,
11.03.20 13:59:59,409.00,409.00,407.45,407.45,150,36075,,,
11.03.20 14:00:59,412.50,417.90,412.50,417.90,150,36150,,,
11.03.20 14:01:59,410.35,410.35,410.35,410.35,150,36150,,,
11.03.20 14:07:59,405.00,405.00,405.00,405.00,75,36150,,,
11.03.20 14:14:59,399.00,399.00,399.00,399.00,75,36225,,,
11.03.20 14:15:59,392.20,392.20,392.20,392.20,75,36300,,,
11.03.20 14:16:59,384.80,384.80,384.80,384.80,75,36300,,,
11.03.20 14:19:59,386.70,386.70,386.70,386.70,75,36300,,,
11.03.20 14:20:59,386.90,386.90,386.90,386.90,75,36300,,,
11.03.20 14:26:59,374.10,374.10,374.10,374.10,150,36375,,,
11.03.20 14:27:59,370.00,370.00,370.00,370.00,75,36450,,,
11.03.20 14:29:59,373.70,373.70,373.70,373.70,75,36450,,,
11.03.20 14:34:59,372.30,375.00,371.75,375.00,375,36600,,,
11.03.20 14:35:59,375.00,375.00,375.00,375.00,150,36600,,,
11.03.20 14:38:59,381.00,381.00,381.00,381.00,75,36825,,,
11.03.20 14:40:59,375.00,375.00,375.00,375.00,150,36750,,,
11.03.20 14:41:59,374.75,374.75,374.75,374.75,150,36750,,,
11.03.20 14:46:59,385.00,385.00,385.00,385.00,150,36750,,,
11.03.20 14:50:59,383.05,383.05,380.95,380.95,450,36600,,,
11.03.20 14:52:59,384.75,384.75,384.75,384.75,150,36600,,,
11.03.20 14:55:59,389.05,389.05,389.05,389.05,75,36525,,,
11.03.20 14:56:59,389.95,389.95,389.95,389.95,150,36525,,,
11.03.20 14:57:59,389.70,389.70,389.70,389.70,75,36075,,,
11.03.20 14:59:59,382.70,382.70,375.30,375.30,150,36075,,,
11.03.20 15:00:59,377.40,377.40,377.40,377.40,75,36150,,,
11.03.20 15:01:59,376.20,376.20,376.20,376.20,75,36150,,,
11.03.20 15:03:59,384.75,384.75,384.75,384.75,75,36000,,,
11.03.20 15:07:59,397.85,397.85,397.85,397.85,150,36000,,,
11.03.20 15:08:59,389.15,389.15,389.15,389.15,150,36000,,,
11.03.20 15:09:59,386.50,390.45,386.50,389.65,4125,36000,,,
11.03.20 15:10:59,388.00,389.00,388.00,389.00,900,36000,,,
11.03.20 15:11:59,389.50,391.00,388.50,391.00,1875,36000,,,
11.03.20 15:12:59,388.65,391.65,388.65,391.45,825,34050,,,
11.03.20 15:14:59,392.00,392.25,391.85,392.20,1050,34050,,,
11.03.20 15:15:59,384.00,384.00,384.00,384.00,2025,33675,,,
11.03.20 15:17:59,384.00,386.00,384.00,386.00,1950,33675,,,
11.03.20 15:18:59,385.95,386.00,385.95,386.00,300,33675,,,
11.03.20 15:19:59,389.10,389.10,389.10,389.10,75,26100,,,
11.03.20 15:20:59,385.95,387.20,385.95,386.60,450,26100,,,
11.03.20 15:21:59,385.10,388.10,385.10,388.10,1200,25275,,,
11.03.20 15:22:59,389.40,389.40,389.40,389.40,75,25275,,,
11.03.20 15:23:59,385.95,385.95,385.95,385.95,75,0,,,
11.03.20 15:24:59,389.15,389.15,389.15,389.15,825,25275,,,
11.03.20 15:25:59,390.15,390.15,390.15,390.15,75,25275,,,
11.03.20 15:26:59,390.15,390.15,390.15,390.15,75,25275,,,
11.03.20 15:27:59,390.60,390.60,390.15,390.15,225,24825,,,
11.03.20 15:28:59,390.10,390.20,389.70,390.00,3900,24825,,,
11.03.20 15:30:00,389.00,389.00,387.00,387.00,600,24825,,,
12.03.20 09:16:59,650.00,650.00,649.95,649.95,300,21450,,,
12.03.20 09:17:59,649.90,650.60,623.60,636.60,600,21675,,,
12.03.20 09:19:59,645.65,647.00,643.95,643.95,375,21675,,,
12.03.20 09:20:59,676.00,676.00,658.20,658.20,150,21450,,,
12.03.20 09:22:59,690.00,690.00,690.00,690.00,375,21450,,,
12.03.20 09:24:59,694.45,694.45,694.45,694.45,75,21450,,,
12.03.20 09:25:59,694.45,694.45,694.45,694.45,75,21450,,,
12.03.20 09:27:59,670.00,674.10,665.00,674.10,300,21375,,,
12.03.20 09:30:59,675.00,675.00,675.00,675.00,75,21300,,,
12.03.20 09:36:59,680.10,680.10,680.10,680.10,375,21225,,,
