0,1,2,3,4,5,6,7,8,9
30.03.20 09:31:59,673.75,673.75,667.05,667.05,150,825,,,
30.03.20 09:44:59,728.15,728.15,728.15,728.15,75,900,,,
30.03.20 09:59:59,749.65,749.65,749.65,749.65,75,825,,,
30.03.20 10:39:59,790.00,790.00,790.00,790.00,75,900,,,
30.03.20 12:18:59,722.95,722.95,722.95,722.95,75,975,,,
30.03.20 12:23:59,711.00,711.00,711.00,711.00,75,1050,,,
30.03.20 12:31:59,715.95,715.95,715.95,715.95,225,1050,,,
30.03.20 12:37:59,686.40,686.40,686.40,686.40,75,1275,,,
30.03.20 12:38:59,684.45,684.45,684.45,684.45,150,1275,,,
30.03.20 12:39:59,700.95,700.95,700.95,700.95,150,1275,,,
30.03.20 12:42:59,696.95,696.95,696.95,696.95,75,1425,,,
30.03.20 12:49:59,686.95,686.95,686.95,686.95,150,1500,,,
30.03.20 12:51:59,686.95,695.95,686.95,695.95,150,1650,,,
30.03.20 13:06:59,670.80,670.80,670.80,670.80,75,1725,,,
30.03.20 13:09:59,660.00,660.00,660.00,660.00,75,1800,,,
30.03.20 13:18:59,665.00,665.00,665.00,665.00,75,1800,,,
30.03.20 13:20:59,660.00,660.00,660.00,660.00,75,1800,,,
30.03.20 13:32:59,665.00,665.00,665.00,665.00,75,1875,,,
30.03.20 13:45:59,670.30,670.30,670.30,670.30,75,1875,,,
30.03.20 13:47:59,673.00,673.00,673.00,673.00,75,1875,,,
30.03.20 13:51:59,659.80,659.80,659.80,659.80,75,1800,,,
30.03.20 13:53:59,649.00,649.00,649.00,649.00,75,1800,,,
30.03.20 13:55:59,648.00,648.00,648.00,648.00,75,1950,,,
30.03.20 14:00:59,642.00,642.00,642.00,642.00,75,1950,,,
30.03.20 14:01:59,655.00,655.00,655.00,655.00,75,1950,,,
30.03.20 14:02:59,663.00,663.00,663.00,663.00,75,1950,,,
30.03.20 14:05:59,680.75,680.75,680.75,680.75,75,1950,,,
30.03.20 14:15:59,672.00,672.00,672.00,672.00,75,1950,,,
30.03.20 14:38:59,637.45,638.00,637.45,638.00,150,1950,,,
30.03.20 14:39:59,647.00,647.00,647.00,647.00,75,2025,,,
30.03.20 14:42:59,633.00,633.00,625.35,625.35,150,2100,,,
30.03.20 14:43:59,636.90,636.90,636.90,636.90,75,2100,,,
30.03.20 14:45:59,628.95,628.95,612.75,612.75,300,2250,,,
30.03.20 14:49:59,592.00,592.00,592.00,592.00,75,2250,,,
30.03.20 14:50:59,583.00,605.95,583.00,605.95,150,2250,,,
30.03.20 14:53:59,595.00,595.00,595.00,595.00,75,2400,,,
30.03.20 14:57:59,593.00,593.00,593.00,593.00,75,2175,,,
30.03.20 14:58:59,596.75,596.75,596.75,596.75,75,2175,,,
30.03.20 15:01:59,587.00,587.00,587.00,587.00,150,2175,,,
30.03.20 15:06:59,589.00,589.00,589.00,589.00,375,2250,,,
30.03.20 15:08:59,601.95,606.45,601.95,606.45,225,2250,,,
30.03.20 15:13:59,596.45,596.45,596.45,596.45,450,1950,,,
30.03.20 15:15:59,595.00,595.00,595.00,595.00,300,1950,,,
31.03.20 09:15:59,649.00,649.00,649.00,649.00,75,1875,,,
31.03.20 09:16:59,649.00,649.00,649.00,649.00,75,1875,,,
31.03.20 09:20:59,649.00,649.00,649.00,649.00,75,1875,,,
31.03.20 09:22:59,648.00,648.00,641.65,646.80,225,1875,,,
31.03.20 09:23:59,647.00,650.00,647.00,650.00,150,2100,,,
31.03.20 09:24:59,649.30,654.85,643.70,643.70,225,2100,,,
31.03.20 09:27:59,614.00,614.00,614.00,614.00,75,2025,,,
31.03.20 09:28:59,615.60,615.60,615.60,615.60,75,2025,,,
31.03.20 09:33:59,610.00,610.00,610.00,610.00,75,2025,,,
31.03.20 09:35:59,609.60,609.60,605.05,605.05,150,2175,,,
31.03.20 09:36:59,615.10,615.10,615.10,615.10,75,2175,,,
31.03.20 09:39:59,610.75,610.75,610.75,610.75,75,2250,,,
31.03.20 09:40:59,615.30,615.30,615.30,615.30,75,2250,,,
31.03.20 09:41:59,630.00,633.95,616.10,621.05,375,2250,,,
31.03.20 09:42:59,632.95,632.95,632.95,632.95,75,2250,,,
31.03.20 09:43:59,630.65,630.65,630.65,630.65,75,2250,,,
31.03.20 09:44:59,630.70,630.70,630.70,630.70,75,2325,,,
31.03.20 09:48:59,640.00,640.00,640.00,640.00,150,2325,,,
31.03.20 09:49:59,640.00,640.00,640.00,640.00,75,2325,,,
31.03.20 09:50:59,630.70,630.70,630.70,630.70,300,2325,,,
31.03.20 09:51:59,646.85,646.85,646.85,646.85,75,2325,,,
31.03.20 09:52:59,637.30,637.30,637.30,637.30,75,2325,,,
31.03.20 09:53:59,646.00,646.00,646.00,646.00,75,2325,,,
31.03.20 09:54:59,640.00,650.00,640.00,650.00,375,2325,,,
31.03.20 09:55:59,644.10,644.10,644.10,644.10,75,2325,,,
31.03.20 09:58:59,637.80,637.80,637.80,637.80,75,2100,,,
31.03.20 09:59:59,632.15,632.15,632.15,632.15,150,2100,,,
31.03.20 10:01:59,630.90,630.90,630.90,630.90,75,2100,,,
31.03.20 10:02:59,628.95,628.95,615.10,615.10,150,2250,,,
31.03.20 10:07:59,633.90,633.90,633.90,633.90,75,2250,,,
31.03.20 10:08:59,615.60,615.60,615.60,615.60,75,2250,,,
31.03.20 10:12:59,615.60,615.60,615.60,615.60,150,2325,,,
31.03.20 10:13:59,615.60,615.60,615.60,615.60,150,2325,,,
31.03.20 10:18:59,640.00,640.00,635.65,635.65,150,2175,,,
31.03.20 10:19:59,636.25,643.75,636.25,643.75,150,2175,,,
31.03.20 10:20:59,635.00,635.00,635.00,635.00,75,2175,,,
31.03.20 10:23:59,636.55,636.55,636.55,636.55,75,2175,,,
31.03.20 10:24:59,654.35,654.35,654.35,654.35,75,2025,,,
31.03.20 10:28:59,652.10,652.10,641.55,641.55,150,2025,,,
31.03.20 10:30:59,654.00,658.85,654.00,658.85,150,1875,,,
31.03.20 10:35:59,669.85,669.85,669.85,669.85,75,1875,,,
31.03.20 10:36:59,669.75,669.75,669.75,669.75,75,1875,,,
31.03.20 10:38:59,667.50,667.50,667.50,667.50,150,1875,,,
31.03.20 10:39:59,667.00,667.00,667.00,667.00,75,2025,,,
31.03.20 10:40:59,670.00,670.00,670.00,670.00,75,2025,,,
31.03.20 10:41:59,671.95,671.95,671.95,671.95,150,2025,,,
31.03.20 10:45:59,658.50,658.50,658.50,658.50,75,2025,,,
31.03.20 10:46:59,650.00,650.00,650.00,650.00,75,2025,,,
31.03.20 10:50:59,650.00,650.00,650.00,650.00,75,2100,,,
31.03.20 10:52:59,658.00,658.00,658.00,658.00,75,2100,,,
31.03.20 10:53:59,658.00,658.00,658.00,658.00,75,2025,,,
31.03.20 10:54:59,652.50,652.50,652.50,652.50,150,2025,,,
31.03.20 11:07:59,638.35,638.35,638.35,638.35,150,1875,,,
31.03.20 11:10:59,638.35,638.35,638.35,638.35,75,1800,,,
31.03.20 11:11:59,633.00,633.00,633.00,633.00,75,1875,,,
31.03.20 11:12:59,634.95,635.00,634.95,635.00,225,1875,,,
31.03.20 11:14:59,650.65,650.65,650.65,650.65,75,1875,,,
31.03.20 11:19:59,649.50,649.50,649.50,649.50,225,1950,,,
31.03.20 11:21:59,658.00,658.00,658.00,658.00,75,2025,,,
31.03.20 11:24:59,658.00,658.00,658.00,658.00,75,2025,,,
31.03.20 11:32:59,668.70,668.70,668.70,668.70,75,1950,,,
31.03.20 11:35:59,656.80,656.80,656.80,656.80,75,1950,,,
31.03.20 11:40:59,668.00,670.00,668.00,670.00,300,1950,,,
31.03.20 11:43:59,671.95,679.85,671.95,679.85,225,2025,,,
31.03.20 11:44:59,687.95,687.95,687.95,687.95,300,2025,,,
31.03.20 11:48:59,690.45,690.45,690.45,690.45,300,2250,,,
31.03.20 11:51:59,690.00,690.00,684.30,684.30,150,2325,,,
31.03.20 11:57:59,690.00,690.00,690.00,690.00,75,2025,,,
31.03.20 12:05:59,690.00,690.00,688.00,688.00,150,1950,,,
31.03.20 12:16:59,710.00,710.00,710.00,710.00,150,1800,,,
31.03.20 12:36:59,712.00,712.00,712.00,712.00,75,1875,,,
31.03.20 12:38:59,712.00,712.00,712.00,712.00,75,1875,,,
31.03.20 12:54:59,715.00,715.00,715.00,715.00,75,1875,,,
31.03.20 13:04:59,715.00,715.00,715.00,715.00,75,1875,,,
31.03.20 13:46:59,697.85,697.85,697.85,697.85,150,1875,,,
31.03.20 13:51:59,721.30,721.30,721.30,721.30,75,1875,,,
31.03.20 13:53:59,721.30,721.30,721.30,721.30,75,1875,,,
31.03.20 14:37:59,760.10,760.10,760.10,760.10,75,1800,,,
31.03.20 15:04:59,725.00,725.00,725.00,725.00,150,1800,,,
31.03.20 15:15:59,701.00,701.00,701.00,701.00,75,1875,,,
31.03.20 15:25:59,697.00,697.00,697.00,697.00,75,1800,,,
31.03.20 15:30:00,684.00,684.00,684.00,684.00,150,1875,,,
01.04.20 09:20:59,603.00,619.00,603.00,619.00,1350,1950,,,
01.04.20 09:21:59,614.00,614.00,614.00,614.00,75,1950,,,
01.04.20 09:22:59,592.05,592.05,592.05,592.05,75,1950,,,
01.04.20 09:24:59,595.00,595.00,595.00,595.00,75,1950,,,
01.04.20 09:25:59,595.00,595.00,595.00,595.00,75,1950,,,
01.04.20 09:26:59,590.00,590.00,590.00,590.00,75,2100,,,
01.04.20 09:28:59,582.40,582.40,582.40,582.40,75,2100,,,
01.04.20 09:30:59,574.10,574.10,574.10,574.10,75,2175,,,
01.04.20 09:31:59,564.00,567.85,564.00,567.85,750,2175,,,
01.04.20 09:34:59,558.25,565.90,558.25,565.90,450,2925,,,
01.04.20 09:35:59,554.90,554.90,553.30,553.30,150,3225,,,
01.04.20 09:39:59,558.30,558.30,558.30,558.30,150,3375,,,
01.04.20 09:40:59,554.55,554.55,554.55,554.55,225,3375,,,
01.04.20 09:43:59,539.00,539.00,539.00,539.00,225,3000,,,
01.04.20 10:19:59,537.10,537.10,537.10,537.10,75,2850,,,
01.04.20 10:20:59,535.00,535.00,535.00,535.00,75,2925,,,
01.04.20 10:21:59,531.30,531.30,531.30,531.30,75,2925,,,
01.04.20 10:44:59,491.05,491.05,491.05,491.05,600,3075,,,
01.04.20 10:50:59,495.00,495.00,495.00,495.00,150,2625,,,
01.04.20 10:52:59,480.00,480.00,480.00,480.00,75,2625,,,
01.04.20 10:57:59,485.00,485.00,485.00,485.00,75,2550,,,
01.04.20 11:09:59,481.40,481.40,481.40,481.40,75,2550,,,
01.04.20 11:12:59,464.65,464.65,464.65,464.65,75,2475,,,
01.04.20 11:26:59,467.55,470.00,467.55,470.00,150,2550,,,
01.04.20 11:48:59,472.55,472.55,472.55,472.55,75,2625,,,
01.04.20 11:52:59,470.25,470.25,465.00,465.00,150,2700,,,
01.04.20 11:56:59,462.15,462.15,462.15,462.15,75,2775,,,
01.04.20 12:13:59,472.95,472.95,472.95,472.95,75,2775,,,
01.04.20 12:17:59,480.00,480.00,480.00,480.00,75,2775,,,
01.04.20 12:38:59,474.05,474.05,474.05,474.05,75,2700,,,
01.04.20 12:53:59,465.00,465.00,465.00,465.00,75,2775,,,
01.04.20 12:58:59,460.00,460.00,460.00,460.00,75,2850,,,
01.04.20 12:59:59,459.00,459.00,459.00,459.00,75,2850,,,
01.04.20 13:15:59,455.80,455.80,455.80,455.80,75,2775,,,
01.04.20 13:25:59,455.80,455.80,455.80,455.80,300,2775,,,
01.04.20 13:30:59,453.85,453.85,453.85,453.85,75,3075,,,
01.04.20 13:39:59,444.55,444.55,444.55,444.55,75,2775,,,
01.04.20 13:48:59,447.95,447.95,447.95,447.95,150,2700,,,
01.04.20 14:15:59,435.95,435.95,435.95,435.95,75,2550,,,
01.04.20 14:18:59,426.60,426.60,426.60,426.60,75,2550,,,
01.04.20 14:41:59,445.50,445.50,445.50,445.50,75,2550,,,
01.04.20 14:46:59,437.50,437.50,437.50,437.50,75,2550,,,
01.04.20 14:48:59,437.50,437.50,437.50,437.50,75,2475,,,
01.04.20 14:58:59,445.50,445.50,445.50,445.50,75,2550,,,
01.04.20 15:03:59,442.00,442.00,442.00,442.00,75,2475,,,
01.04.20 15:20:59,437.50,437.50,437.50,437.50,75,2475,,,
01.04.20 15:21:59,437.55,437.55,437.55,437.55,75,2475,,,
01.04.20 15:22:59,435.00,435.00,435.00,435.00,75,2400,,,
01.04.20 15:28:59,440.00,440.00,440.00,440.00,150,2475,,,
01.04.20 15:30:00,444.00,444.00,444.00,444.00,75,2475,,,
03.04.20 09:24:59,370.00,370.00,370.00,370.00,75,2325,,,
03.04.20 09:25:59,384.70,384.70,384.70,384.70,75,2325,,,
03.04.20 09:35:59,360.05,360.05,360.05,360.05,75,2175,,,
03.04.20 09:39:59,352.30,352.30,352.30,352.30,75,2250,,,
03.04.20 09:40:59,353.70,353.70,353.70,353.70,75,0,,,
03.04.20 09:41:59,359.40,359.40,359.40,359.40,75,2250,,,
03.04.20 09:42:59,360.30,360.30,360.30,360.30,75,2325,,,
03.04.20 09:43:59,360.50,360.50,360.50,360.50,75,2325,,,
03.04.20 09:45:59,364.95,364.95,364.95,364.95,225,2250,,,
03.04.20 09:46:59,367.40,368.70,367.40,368.70,225,2250,,,
03.04.20 09:49:59,374.10,380.65,374.10,380.65,150,2550,,,
03.04.20 09:52:59,382.50,382.50,382.50,382.50,150,2700,,,
03.04.20 09:53:59,378.00,378.00,378.00,378.00,150,2550,,,
03.04.20 09:54:59,374.05,374.05,374.05,374.05,75,2550,,,
03.04.20 09:58:59,361.00,362.45,361.00,362.45,225,2625,,,
03.04.20 09:59:59,361.50,361.50,361.50,361.50,225,2625,,,
03.04.20 10:02:59,353.50,353.50,353.50,353.50,75,2550,,,
03.04.20 10:04:59,351.15,351.15,351.15,351.15,75,2550,,,
03.04.20 10:09:59,349.95,349.95,349.95,349.95,75,2325,,,
03.04.20 10:10:59,355.25,355.25,355.25,355.25,75,2325,,,
03.04.20 10:12:59,360.75,360.75,360.75,360.75,75,2475,,,
03.04.20 10:13:59,359.30,359.30,359.30,359.30,75,2475,,,
03.04.20 10:15:59,367.65,371.00,367.65,371.00,150,2475,,,
03.04.20 10:17:59,369.75,369.75,369.75,369.75,75,2550,,,
03.04.20 10:18:59,366.25,366.25,366.25,366.25,75,0,,,
03.04.20 10:19:59,360.15,360.15,360.15,360.15,150,2550,,,
03.04.20 10:23:59,356.10,356.10,356.10,356.10,150,2550,,,
03.04.20 10:24:59,354.45,354.45,354.45,354.45,75,2550,,,
03.04.20 10:27:59,353.90,353.90,353.90,353.90,75,2475,,,
03.04.20 10:28:59,355.70,355.70,355.70,355.70,150,2475,,,
03.04.20 10:30:59,354.30,354.30,354.30,354.30,75,2475,,,
03.04.20 10:31:59,353.40,353.40,353.40,353.40,75,2475,,,
03.04.20 10:32:59,352.05,352.05,352.05,352.05,75,2475,,,
03.04.20 10:34:59,348.90,348.90,348.90,348.90,75,2475,,,
03.04.20 10:35:59,347.30,347.30,342.05,342.05,525,2475,,,
03.04.20 10:38:59,338.10,338.10,338.10,338.10,75,2475,,,
03.04.20 10:40:59,338.95,338.95,338.95,338.95,225,2775,,,
03.04.20 10:43:59,342.10,342.10,342.10,342.10,75,2925,,,
03.04.20 11:24:59,323.70,323.70,323.70,323.70,75,2850,,,
03.04.20 13:12:59,335.55,335.55,335.55,335.55,150,2850,,,
03.04.20 13:30:59,330.55,330.55,330.55,330.55,75,2850,,,
03.04.20 13:38:59,352.95,353.00,352.95,353.00,375,2850,,,
03.04.20 13:45:59,346.50,346.50,346.50,346.50,300,2925,,,
03.04.20 14:10:59,311.40,311.40,311.40,311.40,150,3150,,,
03.04.20 14:12:59,300.00,300.00,300.00,300.00,150,3150,,,
03.04.20 14:15:59,291.00,291.00,291.00,291.00,75,3300,,,
03.04.20 14:16:59,290.00,290.00,290.00,290.00,75,3300,,,
03.04.20 14:29:59,294.30,294.30,294.30,294.30,75,3375,,,
03.04.20 14:30:59,300.00,300.00,300.00,300.00,150,3375,,,
03.04.20 14:44:59,294.20,294.20,294.20,294.20,150,3525,,,
03.04.20 15:03:59,285.55,285.55,285.55,285.55,150,3600,,,
03.04.20 15:17:59,292.50,292.50,292.50,292.50,75,3675,,,
03.04.20 15:19:59,292.60,292.60,292.60,292.60,75,3675,,,
03.04.20 15:20:59,295.00,295.00,295.00,295.00,75,3675,,,
03.04.20 15:22:59,292.85,292.85,291.85,291.85,225,3750,,,
03.04.20 15:23:59,293.60,299.75,293.60,294.70,225,3750,,,
03.04.20 15:25:59,293.00,293.00,293.00,293.00,75,3900,,,
07.04.20 09:15:59,375.00,375.00,375.00,375.00,75,3900,,,
07.04.20 09:16:59,361.35,361.35,334.00,336.55,225,3900,,,
07.04.20 09:18:59,377.50,377.50,377.50,377.50,150,3975,,,
07.04.20 09:20:59,398.55,398.55,394.20,394.20,150,4050,,,
07.04.20 09:21:59,400.50,400.50,400.50,400.50,150,4050,,,
07.04.20 09:23:59,400.50,400.50,398.85,398.85,150,4050,,,
07.04.20 09:31:59,385.80,390.00,385.80,390.00,150,4125,,,
07.04.20 09:33:59,393.70,393.70,388.95,388.95,150,4275,,,
07.04.20 09:35:59,401.20,401.20,401.20,401.20,75,4275,,,
07.04.20 09:36:59,408.80,408.80,407.70,407.70,300,4275,,,
07.04.20 09:37:59,407.55,407.55,407.55,407.55,75,4275,,,
07.04.20 09:39:59,413.25,425.00,413.25,425.00,150,4275,,,
07.04.20 09:43:59,423.90,423.90,422.95,422.95,225,4425,,,
07.04.20 09:50:59,426.00,426.00,426.00,426.00,675,4350,,,
07.04.20 09:55:59,426.00,426.00,426.00,426.00,300,5025,,,
07.04.20 09:58:59,420.00,420.00,414.10,414.10,150,5325,,,
07.04.20 10:00:59,411.00,411.00,411.00,411.00,75,5475,,,
07.04.20 10:01:59,409.10,409.10,409.10,409.10,75,5475,,,
07.04.20 10:05:59,416.25,416.25,416.25,416.25,75,5475,,,
07.04.20 10:07:59,409.20,409.20,409.20,409.20,75,5400,,,
07.04.20 10:18:59,400.00,400.00,400.00,400.00,75,5400,,,
07.04.20 10:19:59,391.90,391.90,391.90,391.90,75,5400,,,
07.04.20 10:20:59,392.55,394.70,392.55,394.70,225,5550,,,
07.04.20 10:21:59,393.85,394.25,393.85,393.95,225,5550,,,
07.04.20 10:22:59,390.00,390.00,390.00,390.00,75,5550,,,
07.04.20 10:23:59,389.00,394.50,389.00,394.50,150,5775,,,
07.04.20 10:24:59,396.55,396.55,396.35,396.35,150,5775,,,
07.04.20 10:27:59,397.55,399.30,397.55,399.30,150,5625,,,
07.04.20 10:28:59,404.05,404.05,404.05,404.05,75,5625,,,
07.04.20 10:32:59,408.20,408.20,408.20,408.20,150,5550,,,
07.04.20 10:33:59,400.95,400.95,400.95,400.95,75,5700,,,
07.04.20 10:35:59,398.55,398.55,398.55,398.55,600,5700,,,
07.04.20 10:36:59,403.90,403.90,403.90,403.90,75,5700,,,
07.04.20 10:38:59,409.90,410.30,409.90,410.30,150,5700,,,
07.04.20 10:42:59,414.95,414.95,414.95,414.95,75,6075,,,
07.04.20 10:43:59,414.95,414.95,414.95,414.95,75,6075,,,
07.04.20 10:45:59,410.30,410.30,410.30,410.30,75,6225,,,
07.04.20 10:46:59,409.65,409.65,409.65,409.65,75,0,,,
07.04.20 10:47:59,412.00,412.00,412.00,412.00,75,6225,,,
07.04.20 10:50:59,422.20,422.40,422.20,422.40,225,6225,,,
07.04.20 10:52:59,417.75,417.75,417.75,417.75,75,6225,,,
07.04.20 10:53:59,421.45,421.45,421.45,421.45,75,6300,,,
07.04.20 10:55:59,416.05,416.05,416.05,416.05,75,6300,,,
07.04.20 10:56:59,417.30,417.30,416.30,416.30,300,6450,,,
07.04.20 10:57:59,416.30,417.80,416.30,417.80,225,6450,,,
07.04.20 10:58:59,419.25,419.25,417.85,417.85,525,6450,,,
07.04.20 10:59:59,417.90,417.90,417.90,417.90,150,6900,,,
07.04.20 11:00:59,414.00,414.00,414.00,414.00,75,6900,,,
07.04.20 11:01:59,413.10,416.15,413.10,415.50,1500,6900,,,
07.04.20 11:02:59,423.00,425.35,422.30,425.35,900,8475,,,
07.04.20 11:03:59,435.60,438.00,435.60,435.80,1950,8475,,,
07.04.20 11:04:59,432.90,432.90,432.90,432.90,150,8475,,,
07.04.20 11:05:59,440.05,440.05,440.05,440.05,75,8475,,,
07.04.20 11:06:59,440.05,450.00,440.05,450.00,525,10725,,,
07.04.20 11:07:59,443.05,443.05,443.05,443.05,150,10725,,,
07.04.20 11:08:59,453.85,454.30,453.85,454.30,1050,10950,,,
07.04.20 11:09:59,451.60,451.60,450.00,450.00,150,10950,,,
07.04.20 11:10:59,459.70,459.70,457.00,457.00,300,10950,,,
07.04.20 11:11:59,460.00,460.00,460.00,460.00,75,10950,,,
07.04.20 11:12:59,459.60,459.60,459.60,459.60,825,11100,,,
07.04.20 11:14:59,454.20,454.20,454.20,454.20,75,11100,,,
07.04.20 11:15:59,460.45,460.45,460.45,460.45,150,11100,,,
07.04.20 11:16:59,460.10,460.10,460.10,460.10,75,11100,,,
07.04.20 11:17:59,468.00,468.00,464.75,464.75,150,11025,,,
07.04.20 11:18:59,468.35,469.30,468.30,468.30,225,11025,,,
07.04.20 11:22:59,479.95,480.00,477.00,477.00,900,11025,,,
07.04.20 11:23:59,477.30,477.30,477.30,477.30,225,11025,,,
07.04.20 11:25:59,479.70,483.85,479.70,481.60,225,11400,,,
07.04.20 11:27:59,479.30,479.30,479.30,479.30,75,11250,,,
07.04.20 11:29:59,479.70,479.70,479.70,479.70,75,11250,,,
07.04.20 11:31:59,480.00,480.00,472.00,472.00,300,10725,,,
07.04.20 11:44:59,486.85,486.85,486.85,486.85,75,10125,,,
07.04.20 11:45:59,487.05,488.40,486.85,486.85,375,10125,,,
07.04.20 11:47:59,489.20,489.20,489.20,489.20,75,10125,,,
07.04.20 11:49:59,495.00,496.00,494.95,494.95,300,10125,,,
07.04.20 11:50:59,492.45,492.45,492.45,492.45,450,10125,,,
07.04.20 11:51:59,491.40,491.40,491.40,491.40,75,9300,,,
07.04.20 11:53:59,488.00,488.00,488.00,488.00,75,9300,,,
07.04.20 11:55:59,480.20,480.20,480.20,480.20,75,9375,,,
07.04.20 11:59:59,481.50,481.50,481.50,481.50,75,9300,,,
07.04.20 12:12:59,490.00,490.00,490.00,490.00,75,9150,,,
07.04.20 12:14:59,486.70,486.70,486.70,486.70,75,9150,,,
07.04.20 12:19:59,495.00,495.00,495.00,495.00,75,9225,,,
07.04.20 12:22:59,500.00,500.50,500.00,500.50,375,9225,,,
07.04.20 12:23:59,500.00,500.00,500.00,500.00,75,9225,,,
07.04.20 12:30:59,516.00,516.00,516.00,516.00,75,8775,,,
07.04.20 12:33:59,521.20,525.00,521.20,525.00,225,8775,,,
07.04.20 12:35:59,525.00,525.00,525.00,525.00,75,8775,,,
07.04.20 12:40:59,527.55,527.55,527.55,527.55,75,8700,,,
07.04.20 12:43:59,542.40,542.40,542.40,542.40,75,8400,,,
07.04.20 12:50:59,540.80,540.80,538.00,538.00,150,8400,,,
07.04.20 12:51:59,536.00,536.00,536.00,536.00,75,8325,,,
07.04.20 13:07:59,544.30,549.00,544.30,549.00,375,8250,,,
07.04.20 13:09:59,551.40,551.40,551.40,551.40,75,8325,,,
07.04.20 13:20:59,575.20,575.20,575.20,575.20,75,7950,,,
07.04.20 13:33:59,575.00,575.00,575.00,575.00,75,7875,,,
07.04.20 13:44:59,619.00,619.00,619.00,619.00,75,7875,,,
07.04.20 13:48:59,620.00,620.00,620.00,620.00,150,7800,,,
07.04.20 14:00:59,666.80,666.80,666.80,666.80,75,7800,,,
07.04.20 14:04:59,668.75,668.75,668.75,668.75,150,7725,,,
