0,1,2,3,4,5,6
23.03.20 13:34:59,700.00,700.00,700.00,700.00,150,0
23.03.20 15:10:59,650.00,650.00,650.00,650.00,75,150
23.03.20 15:12:59,659.45,659.45,659.45,659.45,300,150
24.03.20 10:19:59,659.50,659.50,659.50,659.50,75,525
24.03.20 10:22:59,659.45,659.45,659.45,659.45,75,450
24.03.20 12:30:59,858.95,858.95,858.95,858.95,75,450
24.03.20 13:35:59,858.95,858.95,858.95,858.95,75,525
24.03.20 14:48:59,550.00,550.00,550.00,550.00,75,525
24.03.20 15:14:59,804.00,804.00,804.00,804.00,75,525
24.03.20 15:30:00,1097.65,1097.65,1097.65,1097.65,75,525
30.03.20 09:37:59,1340.75,1340.75,1340.75,1340.75,75,600
30.03.20 09:51:59,1125.00,1125.00,1125.00,1125.00,75,600
08.04.20 11:21:59,1300.00,1300.00,1300.00,1300.00,75,525
20.04.20 09:20:59,1441.45,1441.45,1441.45,1441.45,75,525
