0,1,2,3,4,5,6,7,8,9
15.04.20 13:16:59,69.30,69.30,69.30,69.30,75,4800,,,
15.04.20 13:44:59,71.65,71.65,71.65,71.65,75,4875,,,
15.04.20 14:06:59,81.20,81.20,81.20,81.20,75,4875,,,
15.04.20 14:14:59,62.65,62.65,62.65,62.65,75,4950,,,
15.04.20 14:30:59,94.65,95.55,94.65,95.55,300,4875,,,
15.04.20 14:39:59,92.55,92.55,92.55,92.55,75,4650,,,
15.04.20 15:14:59,95.50,95.50,95.50,95.50,75,4575,,,
15.04.20 15:25:59,95.60,95.60,95.60,95.60,75,4575,,,
16.04.20 09:17:59,95.50,95.50,95.50,95.50,75,4425,,,
16.04.20 11:41:59,64.00,64.00,64.00,64.00,75,4425,,,
16.04.20 11:54:59,72.10,72.10,72.10,72.10,75,4425,,,
16.04.20 12:22:59,59.90,59.90,59.90,59.90,75,4350,,,
16.04.20 12:54:59,64.45,64.45,64.45,64.45,75,4275,,,
16.04.20 13:00:59,62.50,62.50,62.50,62.50,75,4275,,,
16.04.20 13:15:59,60.45,60.45,60.45,60.45,75,4200,,,
16.04.20 13:26:59,60.00,60.00,60.00,60.00,75,4125,,,
16.04.20 15:02:59,56.80,56.80,56.80,56.80,75,4050,,,
17.04.20 09:23:59,33.35,33.35,33.35,33.35,75,3975,,,
17.04.20 09:24:59,33.10,33.10,33.10,33.10,75,3975,,,
17.04.20 09:25:59,32.00,32.00,32.00,32.00,75,3975,,,
17.04.20 09:26:59,33.00,33.00,33.00,33.00,150,4125,,,
17.04.20 09:31:59,33.00,33.00,33.00,33.00,75,4050,,,
17.04.20 09:41:59,32.00,32.00,32.00,32.00,300,3900,,,
17.04.20 09:42:59,32.05,32.05,32.05,32.05,300,3900,,,
17.04.20 09:48:59,31.15,31.15,31.15,31.15,450,4500,,,
17.04.20 10:48:59,32.05,32.05,32.05,32.05,75,4950,,,
17.04.20 11:15:59,32.00,32.00,32.00,32.00,150,4875,,,
17.04.20 11:45:59,35.00,35.00,35.00,35.00,75,4875,,,
17.04.20 12:17:59,36.05,36.05,36.05,36.05,75,4875,,,
17.04.20 12:19:59,35.40,35.40,35.40,35.40,75,4875,,,
17.04.20 12:39:59,27.35,27.35,27.35,27.35,75,4800,,,
17.04.20 15:07:59,25.50,25.50,25.50,25.50,75,4725,,,
17.04.20 15:08:59,22.00,22.00,22.00,22.00,75,4725,,,
20.04.20 11:56:59,29.90,29.90,29.90,29.90,75,4800,,,
20.04.20 12:01:59,20.00,20.00,20.00,20.00,75,0,,,
20.04.20 12:52:59,29.90,29.90,29.90,29.90,75,4800,,,
20.04.20 14:16:59,21.85,21.85,21.85,21.85,75,4875,,,
21.04.20 09:18:59,30.00,30.00,30.00,30.00,75,4950,,,
21.04.20 09:21:59,30.00,30.00,30.00,30.00,75,5025,,,
21.04.20 09:30:59,35.00,35.00,35.00,35.00,75,4950,,,
21.04.20 10:28:59,20.20,20.20,20.20,20.20,75,4950,,,
21.04.20 11:11:59,30.70,30.70,30.70,30.70,75,5025,,,
21.04.20 11:58:59,25.00,25.00,25.00,25.00,75,5100,,,
21.04.20 13:31:59,30.00,30.00,30.00,30.00,75,5100,,,
21.04.20 13:34:59,33.75,33.75,33.75,33.75,75,5100,,,
21.04.20 14:07:59,33.70,33.70,33.70,33.70,75,5175,,,
21.04.20 14:33:59,25.30,25.30,25.30,25.30,150,5175,,,
21.04.20 14:46:59,33.15,33.15,33.15,33.15,150,5175,,,
21.04.20 14:57:59,32.85,32.85,32.85,32.85,75,5325,,,
21.04.20 15:00:59,26.00,26.00,26.00,26.00,75,5400,,,
21.04.20 15:28:59,33.00,33.00,33.00,33.00,75,0,,,
22.04.20 09:35:59,30.00,30.00,30.00,30.00,75,5325,,,
22.04.20 10:23:59,27.65,27.65,27.65,27.65,75,5325,,,
22.04.20 10:38:59,20.00,20.00,20.00,20.00,75,5400,,,
22.04.20 11:16:59,20.00,20.00,20.00,20.00,150,5400,,,
22.04.20 12:24:59,19.00,19.00,19.00,19.00,75,5325,,,
22.04.20 13:10:59,18.80,18.80,18.75,18.80,525,5250,,,
22.04.20 13:31:59,18.50,18.50,18.50,18.50,150,5775,,,
22.04.20 14:06:59,15.90,15.90,15.90,15.90,150,5625,,,
22.04.20 14:11:59,17.65,17.65,17.65,17.65,75,5475,,,
22.04.20 14:18:59,14.20,14.20,14.20,14.20,75,5550,,,
22.04.20 14:19:59,16.40,16.40,16.40,16.40,75,5550,,,
22.04.20 14:33:59,13.10,13.10,13.10,13.10,75,5550,,,
22.04.20 14:58:59,14.00,14.00,14.00,14.00,75,5475,,,
22.04.20 15:22:59,15.50,15.50,15.50,15.50,75,5475,,,
22.04.20 15:24:59,14.85,14.85,14.85,14.85,75,5550,,,
23.04.20 09:17:59,4.65,4.65,4.65,4.65,150,5625,,,
23.04.20 09:41:59,8.15,8.15,8.15,8.15,75,5625,,,
23.04.20 09:52:59,5.05,5.05,5.05,5.05,150,5625,,,
23.04.20 10:03:59,6.85,6.85,6.85,6.85,75,5475,,,
23.04.20 11:18:59,6.50,6.50,6.50,6.50,75,5475,,,
23.04.20 11:19:59,6.50,6.50,6.50,6.50,150,5475,,,
23.04.20 11:24:59,7.25,7.25,7.25,7.25,1050,5475,,,
23.04.20 11:54:59,7.20,7.20,7.20,7.20,225,6525,,,
23.04.20 13:21:59,6.95,6.95,6.95,6.95,75,6750,,,
23.04.20 13:30:59,6.95,6.95,6.95,6.95,75,6750,,,
23.04.20 13:39:59,7.50,7.50,7.50,7.50,75,6675,,,
23.04.20 14:43:59,5.80,5.80,5.80,5.80,75,6750,,,
23.04.20 14:49:59,5.60,5.60,5.60,5.60,75,6750,,,
23.04.20 14:56:59,5.65,5.65,5.60,5.60,150,6675,,,
23.04.20 14:57:59,5.50,5.50,5.50,5.50,450,6975,,,
23.04.20 15:04:59,5.20,5.20,5.20,5.20,150,6975,,,
23.04.20 15:05:59,5.70,5.70,5.70,5.70,225,6975,,,
23.04.20 15:09:59,6.60,6.60,5.95,5.95,150,6150,,,
23.04.20 15:26:59,7.95,7.95,7.95,7.95,375,6075,,,
23.04.20 15:28:59,6.35,6.35,6.35,6.35,75,6450,,,
23.04.20 15:30:00,5.95,5.95,5.95,5.95,75,6450,,,
24.04.20 09:19:59,6.55,6.55,6.50,6.50,225,6450,6.53,,0.00
24.04.20 09:23:59,5.45,5.45,5.45,5.45,75,6525,6.26,,0.00
24.04.20 09:29:59,6.50,6.50,6.50,6.50,2025,6450,6.46,,0.00
24.04.20 09:39:59,5.95,5.95,5.95,5.95,375,7575,6.39,,0.00
24.04.20 09:42:59,6.05,6.05,6.05,6.05,75,0,6.38,,0.00
24.04.20 09:49:59,6.05,6.05,5.80,5.80,150,7950,6.36,,0.00
24.04.20 09:54:59,5.95,5.95,5.95,5.95,375,8025,6.31,,0.00
24.04.20 09:55:59,6.00,6.00,6.00,6.00,375,8025,6.28,,0.00
24.04.20 10:04:59,5.85,5.85,5.85,5.85,375,7875,6.24,,0.00
24.04.20 10:07:59,6.15,6.15,6.15,6.15,75,8250,6.24,,0.00
24.04.20 10:14:59,5.60,5.60,5.60,5.60,150,7950,6.22,,0.00
24.04.20 10:15:59,5.60,5.60,5.60,5.60,150,7950,6.19,,0.00
24.04.20 10:17:59,5.85,5.85,5.85,5.85,75,7950,6.19,,0.00
24.04.20 10:38:59,5.50,5.50,5.50,5.50,75,7725,6.18,,0.00
24.04.20 10:45:59,5.60,5.60,5.60,5.60,75,7650,6.17,,0.00
24.04.20 10:53:59,5.65,5.65,5.65,5.65,75,7650,6.16,,0.00
24.04.20 10:55:59,5.70,5.70,5.70,5.70,75,7650,6.15,,0.00
24.04.20 11:02:59,5.80,5.80,5.80,5.80,600,7500,6.11,,0.00
24.04.20 11:04:59,5.85,5.85,5.85,5.85,150,7500,6.11,,0.00
24.04.20 11:26:59,4.95,4.95,4.95,4.95,75,6750,6.09,,0.00
24.04.20 12:19:59,5.00,5.00,5.00,5.00,75,6675,6.08,,0.00
24.04.20 12:40:59,4.50,4.50,4.50,4.50,75,6675,6.05,,0.00
24.04.20 13:09:59,4.55,4.55,4.55,4.55,75,6600,6.04,,0.00
24.04.20 13:32:59,4.55,4.60,4.55,4.60,150,6675,6.00,,0.00
24.04.20 14:07:59,5.40,5.40,5.40,5.40,75,6750,5.99,,0.00
24.04.20 14:14:59,4.90,4.90,4.90,4.90,75,6825,5.98,,0.00
24.04.20 14:18:59,4.85,4.85,4.85,4.85,75,6750,5.96,,0.00
24.04.20 14:31:59,4.80,4.80,4.80,4.80,75,6675,5.95,,0.00
24.04.20 14:55:59,4.65,4.65,4.65,4.65,75,6600,5.94,,0.00
24.04.20 14:56:59,4.60,4.60,4.60,4.60,150,6600,5.90,,0.00
24.04.20 14:59:59,4.45,4.45,4.45,4.45,75,0,5.89,,0.00
24.04.20 15:03:59,4.70,4.70,4.70,4.70,375,6375,5.82,,0.00
24.04.20 15:25:59,4.60,4.60,4.60,4.60,75,6075,5.81,,0.00
24.04.20 15:27:59,4.65,4.65,4.65,4.65,75,6075,5.80,,0.00
27.04.20 09:16:59,2.05,2.05,1.60,1.60,150,6150,1.82,,0.00
27.04.20 09:17:59,1.65,1.95,1.65,1.95,150,6150,1.81,,0.00
27.04.20 09:23:59,2.00,2.00,2.00,2.00,150,6150,1.87,,0.00
27.04.20 09:26:59,1.60,1.60,1.60,1.60,150,6150,1.81,,0.00
27.04.20 09:31:59,2.00,2.00,2.00,2.00,75,6150,1.83,,0.00
27.04.20 10:20:59,2.25,2.25,2.25,2.25,150,6150,1.90,,0.00
27.04.20 10:27:59,2.00,2.00,2.00,2.00,75,6150,1.91,,0.00
27.04.20 11:14:59,2.05,2.05,2.05,2.05,75,6150,1.92,,0.00
27.04.20 13:43:59,2.05,2.05,2.05,2.05,150,6075,1.94,,0.00
27.04.20 13:45:59,2.00,2.00,2.00,2.00,150,6000,1.94,,0.00
27.04.20 13:52:59,1.80,1.80,1.80,1.80,75,6150,1.93,,0.00
27.04.20 14:26:59,1.80,1.80,1.80,1.80,75,6000,1.93,,0.00
27.04.20 15:13:59,1.55,1.55,1.55,1.55,375,6000,1.86,,0.00
27.04.20 15:14:59,1.80,1.80,1.80,1.80,75,6000,1.86,,0.00
27.04.20 15:23:59,1.75,1.75,1.75,1.75,75,5850,1.86,,0.00
27.04.20 15:24:59,1.75,1.75,1.75,1.75,75,5850,1.85,,0.00
27.04.20 15:27:59,1.85,1.85,1.85,1.85,75,5925,1.85,,0.00
28.04.20 12:12:59,0.70,0.70,0.70,0.70,75,5925,0.70,,0.00
28.04.20 12:23:59,0.65,1.15,0.65,1.15,300,5925,0.86,,0.00
28.04.20 12:40:59,1.75,1.75,1.75,1.75,150,6000,1.10,,0.00
28.04.20 14:17:59,1.60,1.60,1.60,1.60,150,6000,1.21,,0.00
28.04.20 14:56:59,1.20,1.20,1.20,1.20,150,6150,1.20,,0.00
28.04.20 15:16:59,1.40,1.40,1.40,1.40,7425,6075,1.38,,0.00
28.04.20 15:18:59,1.45,1.45,1.45,1.45,75,13275,1.38,,0.00
28.04.20 15:20:59,1.40,1.40,1.40,1.40,150,13275,1.38,,0.00
28.04.20 15:23:59,1.45,1.45,1.45,1.45,3000,13200,1.39,,0.00
28.04.20 15:24:59,1.45,1.45,1.45,1.45,2700,10050,1.40,,-3150.00
29.04.20 09:48:59,1.25,1.25,1.25,1.25,75,6150,1.25,,0.00
29.04.20 10:41:59,1.25,1.25,1.25,1.25,7500,6225,1.25,,0.00
29.04.20 15:02:59,1.15,1.15,1.05,1.15,1200,13350,1.23,,0.00
29.04.20 15:18:59,1.15,1.15,1.15,1.15,9000,13350,1.19,,0.00
29.04.20 15:19:59,1.15,1.15,1.15,1.15,600,13350,1.19,,0.00
29.04.20 15:24:59,1.15,1.15,1.15,1.15,450,20850,1.18,,0.00
29.04.20 15:26:59,1.15,1.15,1.10,1.10,2400,20850,1.18,,0.00
30.04.20 09:15:59,0.10,0.10,0.10,0.10,75,20850,0.10,,0.00
30.04.20 09:24:59,0.10,0.10,0.10,0.10,225,20775,0.10,,0.00
30.04.20 09:28:59,0.20,0.70,0.20,0.70,600,20550,0.37,,0.00
30.04.20 09:34:59,0.60,0.60,0.55,0.55,300,20325,0.42,,0.00
30.04.20 09:35:59,0.50,0.55,0.45,0.45,600,20325,0.44,,0.00
30.04.20 09:36:59,0.50,0.50,0.50,0.50,150,20325,0.45,,0.00
30.04.20 09:37:59,0.30,0.30,0.30,0.30,225,20325,0.43,,0.00
30.04.20 09:38:59,0.25,0.25,0.25,0.25,2475,20325,0.34,,0.00
30.04.20 09:39:59,0.30,0.30,0.25,0.30,375,20325,0.34,,0.00
30.04.20 09:40:59,0.25,0.25,0.25,0.25,1650,20325,0.31,,0.00
30.04.20 09:51:59,0.20,0.20,0.20,0.20,75,20325,0.31,,0.00
30.04.20 10:24:59,0.30,0.30,0.30,0.30,1200,20250,0.31,,0.00
30.04.20 10:48:59,0.35,0.35,0.35,0.35,75,20250,0.31,,0.00
30.04.20 10:53:59,0.25,0.25,0.25,0.25,75,20325,0.31,,0.00
30.04.20 11:01:59,0.30,0.30,0.30,0.30,375,20250,0.31,,0.00
30.04.20 11:03:59,0.25,0.25,0.25,0.25,75,20250,0.31,,0.00
30.04.20 11:07:59,0.25,0.25,0.25,0.25,675,20175,0.30,,0.00
30.04.20 11:08:59,0.25,0.25,0.25,0.25,75,20175,0.30,,0.00
30.04.20 11:15:59,0.25,0.25,0.25,0.25,375,20175,0.30,,0.00
30.04.20 11:16:59,0.25,0.25,0.25,0.25,75,20175,0.30,,0.00
30.04.20 11:22:59,0.25,0.25,0.25,0.25,375,20175,0.30,,0.00
30.04.20 11:32:59,0.20,0.20,0.20,0.20,3450,20175,0.27,,0.00
30.04.20 11:40:59,0.20,0.20,0.20,0.20,1050,20175,0.27,,0.00
30.04.20 11:50:59,0.20,0.20,0.20,0.20,600,20175,0.26,,0.00
30.04.20 11:51:59,0.20,0.20,0.20,0.20,2250,20175,0.25,,0.00
30.04.20 13:28:59,0.10,0.10,0.10,0.10,75,20175,0.25,,0.00
30.04.20 13:59:59,0.10,0.10,0.10,0.10,150,20175,0.25,,0.00
30.04.20 15:16:59,0.10,0.10,0.10,0.10,75,19950,0.25,,0.00
