0,1,2,3,4,5,6,7,8,9
27.04.20 11:59:59,0.30,0.30,0.30,0.30,4875,2250,0.30,,0.00
27.04.20 12:00:59,0.30,0.30,0.30,0.30,3600,2250,0.30,,0.00
27.04.20 12:01:59,0.30,0.30,0.30,0.30,1575,2250,0.30,,0.00
28.04.20 10:49:59,0.30,0.30,0.30,0.30,1425,0,0.30,,0.00
28.04.20 10:50:59,0.30,0.30,0.30,0.30,4425,4050,0.30,,4050.00
28.04.20 10:51:59,0.30,0.30,0.30,0.30,4575,4050,0.30,,0.00
28.04.20 10:52:59,0.30,0.30,0.30,0.30,4425,4050,0.30,,0.00
28.04.20 10:53:59,0.30,0.30,0.30,0.30,3000,13950,0.30,,9900.00
28.04.20 10:54:59,0.30,0.30,0.30,0.30,4575,13950,0.30,,0.00
28.04.20 10:55:59,0.30,0.30,0.30,0.30,4650,13950,0.30,,0.00
28.04.20 10:56:59,0.30,0.30,0.30,0.30,2925,75,0.30,,-13875.00
28.04.20 10:57:59,0.30,0.30,0.30,0.30,4425,75,0.30,,0.00
28.04.20 10:58:59,0.30,0.30,0.30,0.30,4500,75,0.30,,0.00
28.04.20 10:59:59,0.30,0.30,0.30,0.30,4425,11775,0.30,,11700.00
28.04.20 11:00:59,0.30,0.30,0.30,0.30,1650,11775,0.30,,0.00
28.04.20 11:01:59,0.30,0.30,0.30,0.30,4050,11775,0.30,,0.00
28.04.20 11:02:59,0.30,0.30,0.30,0.30,4500,8025,0.30,,-3750.00
28.04.20 11:03:59,0.30,0.30,0.30,0.30,4575,8025,0.30,,0.00
28.04.20 11:04:59,0.30,0.30,0.30,0.30,2850,8025,0.30,,0.00
28.04.20 11:05:59,0.30,0.30,0.30,0.30,4575,3975,0.30,,-4050.00
28.04.20 11:06:59,0.30,0.30,0.30,0.30,4575,3975,0.30,,0.00
28.04.20 11:07:59,0.30,0.30,0.30,0.30,4275,3975,0.30,,0.00
28.04.20 11:08:59,0.35,0.35,0.35,0.35,1050,14400,0.30,,10425.00
28.04.20 11:09:59,0.35,0.35,0.30,0.30,2850,14400,0.30,,0.00
28.04.20 11:10:59,0.35,0.35,0.30,0.30,3000,14400,0.30,,0.00
28.04.20 11:11:59,0.35,0.35,0.35,0.35,3000,14400,0.30,,0.00
28.04.20 11:13:59,0.30,0.30,0.30,0.30,1800,8325,0.30,,0.00
28.04.20 11:15:59,0.30,0.30,0.30,0.30,3000,10125,0.30,,0.00
28.04.20 11:16:59,0.30,0.30,0.30,0.30,3825,10125,0.30,,0.00
29.04.20 15:11:59,0.05,0.05,0.05,0.05,3300,3300,0.05,,0.00
30.04.20 12:17:59,0.05,0.05,0.05,0.05,11925,9600,0.05,,0.00
30.04.20 12:18:59,0.05,0.05,0.05,0.05,8100,9600,0.05,,0.00
30.04.20 12:19:59,0.05,0.05,0.05,0.05,12225,9600,0.05,,0.00
30.04.20 12:20:59,0.05,0.05,0.05,0.05,15525,6375,0.05,,-3225.00
30.04.20 12:21:59,0.05,0.05,0.05,0.05,12225,6375,0.05,,0.00
30.04.20 12:22:59,0.05,0.05,0.05,0.05,14025,6375,0.05,,0.00
30.04.20 12:23:59,0.05,0.05,0.05,0.05,17100,9750,0.05,,3375.00
30.04.20 12:24:59,0.05,0.05,0.05,0.05,8850,9750,0.05,,0.00
30.04.20 12:25:59,0.05,0.05,0.05,0.05,14625,9750,0.05,,0.00
30.04.20 12:26:59,0.05,0.05,0.05,0.05,5400,9750,0.05,,0.00
30.04.20 12:33:59,0.05,0.05,0.05,0.05,5025,0,0.05,,0.00
30.04.20 12:34:59,0.05,0.05,0.05,0.05,5025,0,0.05,,0.00
