0,1,2,3,4,5,6,7,8,9
22.04.20 13:35:59,21.85,21.85,21.85,21.85,150,23550,,,
22.04.20 13:43:59,21.85,21.85,21.85,21.85,75,23775,,,
22.04.20 13:52:59,19.60,19.60,19.60,19.60,75,23775,,,
22.04.20 14:11:59,21.80,21.80,21.80,21.80,75,23700,,,
22.04.20 14:15:59,21.85,21.85,21.85,21.85,75,23700,,,
22.04.20 14:29:59,23.40,23.40,23.40,23.40,75,23625,,,
22.04.20 14:31:59,25.00,25.00,25.00,25.00,75,23625,,,
22.04.20 14:34:59,24.35,24.35,24.35,24.35,75,23700,,,
22.04.20 14:35:59,26.30,26.30,26.30,26.30,75,23700,,,
22.04.20 14:40:59,25.10,25.10,24.50,24.50,225,23700,,,
22.04.20 14:41:59,24.50,24.50,24.50,24.50,75,23700,,,
22.04.20 14:43:59,25.35,28.00,25.35,28.00,150,24000,,,
22.04.20 14:44:59,26.65,26.65,26.65,26.65,75,24000,,,
22.04.20 14:45:59,28.50,28.50,26.40,26.40,450,24150,,,
22.04.20 14:46:59,26.60,26.60,26.60,26.60,75,24150,,,
22.04.20 14:48:59,26.60,27.40,26.60,27.40,150,24150,,,
22.04.20 14:50:59,26.70,26.70,26.70,26.70,75,24375,,,
22.04.20 14:51:59,27.40,27.50,27.40,27.50,150,24375,,,
22.04.20 14:58:59,26.35,26.40,26.35,26.40,150,24300,,,
22.04.20 14:59:59,26.40,26.50,26.40,26.50,225,24300,,,
22.04.20 15:00:59,27.05,27.05,27.05,27.05,225,23925,,,
22.04.20 15:01:59,27.50,27.50,27.50,27.50,75,23925,,,
22.04.20 15:02:59,24.70,24.70,24.70,24.70,75,23925,,,
22.04.20 15:06:59,25.00,25.00,25.00,25.00,150,24000,,,
22.04.20 15:07:59,24.50,24.50,24.50,24.50,75,24000,,,
22.04.20 15:11:59,23.85,23.85,23.85,23.85,75,23925,,,
22.04.20 15:14:59,24.45,24.45,24.45,24.45,150,24000,,,
22.04.20 15:15:59,24.35,24.35,24.15,24.15,300,24000,,,
22.04.20 15:16:59,23.10,23.10,23.10,23.10,150,24000,,,
22.04.20 15:18:59,23.45,23.45,23.45,23.45,75,24000,,,
22.04.20 15:19:59,23.95,23.95,23.95,23.95,75,23925,,,
22.04.20 15:23:59,24.75,24.75,24.75,24.75,150,23925,,,
22.04.20 15:25:59,25.10,25.10,25.10,25.10,75,23925,,,
22.04.20 15:26:59,25.15,25.15,25.15,25.15,75,23925,,,
22.04.20 15:30:00,25.25,27.85,25.25,27.85,225,23775,,,
23.04.20 09:15:59,16.50,16.50,16.50,16.50,75,23775,,,
23.04.20 09:16:59,17.75,17.75,17.75,17.75,150,23775,,,
23.04.20 09:17:59,17.70,17.80,17.70,17.80,675,23850,,,
23.04.20 09:19:59,22.70,22.70,19.50,22.35,525,23850,,,
23.04.20 09:21:59,17.50,17.50,17.50,17.50,75,24150,,,
23.04.20 09:22:59,17.00,17.00,17.00,17.00,75,24150,,,
23.04.20 09:24:59,20.25,20.25,20.25,20.25,150,24150,,,
23.04.20 09:26:59,16.50,16.50,16.50,16.50,75,24150,,,
23.04.20 09:29:59,16.05,18.55,16.05,18.55,150,24225,,,
23.04.20 09:30:59,16.55,16.55,16.55,16.55,75,24225,,,
23.04.20 09:34:59,16.60,17.45,16.60,17.45,525,24375,,,
23.04.20 09:39:59,17.40,17.40,17.40,17.40,150,24375,,,
23.04.20 09:42:59,16.30,16.30,16.00,16.00,150,24525,,,
23.04.20 09:44:59,16.00,16.00,16.00,16.00,75,24675,,,
23.04.20 09:45:59,16.00,16.00,16.00,16.00,150,24675,,,
23.04.20 09:54:59,16.00,16.00,16.00,16.00,150,24600,,,
23.04.20 09:58:59,17.00,17.00,17.00,17.00,75,24600,,,
23.04.20 10:00:59,17.45,17.45,17.45,17.45,75,24525,,,
23.04.20 10:04:59,17.45,20.55,17.45,20.55,300,24600,,,
23.04.20 10:05:59,17.75,17.75,17.75,17.75,75,24600,,,
23.04.20 10:07:59,15.80,15.80,15.80,15.80,75,24600,,,
23.04.20 10:18:59,11.80,12.05,11.80,12.05,900,24675,,,
23.04.20 10:19:59,17.45,17.45,17.45,17.45,150,24675,,,
23.04.20 10:23:59,17.25,17.25,17.25,17.25,225,24300,,,
23.04.20 10:25:59,17.45,17.45,17.45,17.45,75,24075,,,
23.04.20 10:30:59,17.25,17.25,17.25,17.25,75,24000,,,
23.04.20 10:34:59,17.60,17.60,17.60,17.60,300,24075,,,
23.04.20 10:40:59,15.25,15.25,15.25,15.25,75,24075,,,
23.04.20 10:42:59,18.50,18.50,18.50,18.50,150,24000,,,
23.04.20 10:43:59,16.65,16.65,16.65,16.65,75,24000,,,
23.04.20 10:44:59,17.90,17.90,17.90,17.90,75,24075,,,
23.04.20 10:45:59,18.20,18.20,18.20,18.20,75,24075,,,
23.04.20 10:46:59,18.50,18.50,18.50,18.50,225,24075,,,
23.04.20 10:58:59,12.30,12.30,12.30,12.30,1800,24225,,,
23.04.20 11:00:59,14.85,14.85,14.75,14.75,150,25425,,,
23.04.20 11:03:59,16.90,16.90,16.90,16.90,450,25425,,,
23.04.20 11:08:59,14.60,14.60,14.60,14.60,75,25050,,,
23.04.20 11:11:59,15.00,15.60,15.00,15.60,300,25050,,,
23.04.20 11:12:59,15.80,15.80,14.60,14.60,375,25050,,,
23.04.20 11:19:59,14.05,14.05,14.05,14.05,150,25200,,,
23.04.20 11:22:59,16.15,16.15,15.85,15.85,225,25200,,,
23.04.20 11:24:59,16.60,16.60,16.60,16.60,75,25200,,,
23.04.20 11:26:59,16.15,16.15,16.15,16.15,75,25200,,,
23.04.20 11:34:59,17.25,17.25,17.25,17.25,75,25200,,,
23.04.20 11:36:59,17.35,17.35,17.00,17.00,375,25200,,,
23.04.20 11:37:59,17.00,17.00,16.80,16.90,450,25200,,,
23.04.20 11:42:59,18.85,18.85,18.85,18.85,75,24750,,,
23.04.20 11:46:59,18.30,18.30,18.30,18.30,75,24600,,,
23.04.20 11:48:59,18.30,18.30,18.30,18.30,75,24675,,,
23.04.20 11:54:59,19.00,19.00,19.00,19.00,75,24750,,,
23.04.20 11:56:59,19.10,19.10,19.10,19.10,150,24750,,,
23.04.20 11:57:59,19.05,19.05,19.05,19.05,75,24675,,,
23.04.20 11:59:59,19.20,19.20,19.20,19.20,75,24675,,,
23.04.20 12:01:59,20.90,20.90,20.90,20.90,150,24675,,,
23.04.20 12:02:59,21.05,21.05,21.00,21.00,450,24675,,,
23.04.20 12:04:59,20.00,20.00,20.00,20.00,75,25125,,,
23.04.20 12:05:59,21.15,21.15,21.15,21.15,75,25200,,,
23.04.20 12:06:59,21.00,21.00,21.00,21.00,75,25200,,,
23.04.20 12:07:59,20.00,20.00,19.55,19.80,825,25200,,,
23.04.20 12:08:59,19.80,19.80,19.80,19.80,150,25200,,,
23.04.20 12:09:59,20.00,21.40,20.00,20.60,900,25950,,,
23.04.20 12:11:59,20.80,20.95,20.80,20.95,375,26025,,,
23.04.20 12:17:59,20.35,20.35,20.35,20.35,75,26025,,,
23.04.20 12:19:59,20.90,21.45,20.85,21.45,600,26100,,,
23.04.20 12:21:59,20.95,20.95,20.95,20.95,75,26175,,,
23.04.20 12:22:59,21.10,21.10,20.45,20.45,150,26175,,,
23.04.20 12:24:59,20.45,20.45,20.45,20.45,150,26400,,,
23.04.20 12:25:59,20.00,20.00,20.00,20.00,75,26400,,,
23.04.20 12:27:59,19.75,19.75,19.75,19.75,75,26325,,,
23.04.20 12:32:59,19.25,19.25,19.25,19.25,75,26325,,,
23.04.20 12:33:59,20.00,20.00,20.00,20.00,75,26250,,,
23.04.20 12:34:59,19.15,19.15,19.15,19.15,75,26250,,,
23.04.20 12:35:59,18.90,18.90,18.90,18.90,150,26250,,,
23.04.20 12:36:59,18.95,18.95,18.95,18.95,75,26400,,,
23.04.20 12:42:59,20.30,20.30,20.30,20.30,150,26325,,,
23.04.20 12:52:59,20.15,20.15,20.15,20.15,300,26400,,,
23.04.20 12:54:59,19.05,19.05,19.05,19.05,150,26625,,,
23.04.20 12:55:59,18.45,18.45,18.45,18.45,150,26625,,,
23.04.20 12:59:59,19.20,19.20,19.20,19.20,75,26550,,,
23.04.20 13:01:59,18.25,18.25,18.25,18.25,75,26625,,,
23.04.20 13:05:59,18.00,19.20,17.40,17.40,600,26550,,,
23.04.20 13:06:59,17.25,17.25,17.25,17.25,75,26550,,,
23.04.20 13:07:59,17.00,17.00,17.00,17.00,75,26550,,,
23.04.20 13:08:59,17.35,17.35,17.35,17.35,75,26550,,,
23.04.20 13:10:59,17.00,17.00,16.95,16.95,150,26775,,,
23.04.20 13:11:59,14.00,14.00,14.00,14.00,375,26775,,,
23.04.20 13:16:59,15.00,15.00,15.00,15.00,75,26925,,,
23.04.20 13:18:59,15.00,15.00,15.00,15.00,150,27000,,,
23.04.20 13:21:59,15.00,15.00,13.60,13.60,525,26850,,,
23.04.20 13:22:59,13.55,13.55,13.55,13.55,150,26850,,,
23.04.20 13:24:59,13.55,13.55,13.55,13.55,150,27000,,,
23.04.20 13:28:59,15.30,15.30,15.30,15.30,150,27150,,,
23.04.20 13:32:59,14.00,14.00,14.00,14.00,75,27075,,,
23.04.20 13:35:59,13.35,13.35,13.25,13.25,150,27225,,,
23.04.20 13:36:59,12.85,12.85,12.35,12.35,225,27300,,,
23.04.20 13:37:59,12.00,12.00,12.00,12.00,75,27300,,,
23.04.20 13:40:59,12.80,12.80,12.80,12.80,75,27300,,,
23.04.20 13:45:59,13.35,13.60,13.35,13.60,300,27375,,,
23.04.20 13:47:59,14.50,14.70,14.50,14.70,600,27375,,,
23.04.20 13:50:59,17.05,17.05,17.05,17.05,75,27825,,,
23.04.20 13:51:59,16.95,16.95,16.95,16.95,75,27825,,,
23.04.20 13:52:59,15.30,15.30,15.30,15.30,300,27825,,,
23.04.20 13:57:59,16.95,16.95,16.95,16.95,75,27675,,,
23.04.20 13:58:59,14.80,14.80,14.80,14.80,75,27675,,,
23.04.20 14:00:59,17.45,17.45,14.55,14.55,225,27375,,,
23.04.20 14:02:59,16.30,16.30,16.30,16.30,75,27375,,,
23.04.20 14:03:59,17.05,17.05,17.05,17.05,150,27300,,,
23.04.20 14:04:59,15.15,15.15,15.15,15.15,75,27300,,,
23.04.20 14:07:59,18.15,18.15,18.15,18.15,1125,27375,,,
23.04.20 14:08:59,17.20,17.35,17.20,17.25,1200,27375,,,
23.04.20 14:10:59,17.15,17.15,17.15,17.15,150,28800,,,
23.04.20 14:11:59,15.45,15.45,15.45,15.45,75,28800,,,
23.04.20 14:12:59,16.85,16.85,16.85,16.85,150,28800,,,
23.04.20 14:15:59,16.70,16.70,16.70,16.70,75,28650,,,
23.04.20 14:17:59,17.40,17.40,17.40,17.40,75,28650,,,
23.04.20 14:18:59,17.40,17.40,17.40,17.40,75,28575,,,
23.04.20 14:23:59,16.90,16.90,16.90,16.90,75,28650,,,
23.04.20 14:25:59,17.00,17.00,17.00,17.00,1050,28575,,,
23.04.20 14:28:59,16.00,16.25,14.05,14.05,675,29550,,,
23.04.20 14:29:59,14.65,14.65,14.65,14.65,75,29550,,,
23.04.20 14:33:59,15.45,15.45,15.45,15.45,225,28350,,,
23.04.20 14:35:59,16.05,16.05,16.05,16.05,150,28350,,,
23.04.20 14:39:59,16.25,16.95,16.25,16.95,150,27975,,,
23.04.20 14:41:59,17.00,17.35,17.00,17.35,1200,27975,,,
23.04.20 14:42:59,17.50,17.50,17.50,17.50,75,29175,,,
23.04.20 14:43:59,18.55,18.55,18.55,18.55,75,29175,,,
23.04.20 14:44:59,19.00,19.00,19.00,19.00,75,29175,,,
23.04.20 14:45:59,19.00,19.00,18.80,18.80,300,29025,,,
23.04.20 14:46:59,14.05,17.80,14.05,17.80,1500,29025,,,
23.04.20 14:47:59,18.40,18.40,18.40,18.40,75,29025,,,
23.04.20 14:48:59,17.15,17.35,17.15,17.35,450,28800,,,
23.04.20 14:49:59,17.10,17.45,17.10,17.45,450,28800,,,
23.04.20 14:56:59,18.35,18.35,18.35,18.35,75,28650,,,
23.04.20 14:59:59,18.35,18.35,18.35,18.35,150,27525,,,
23.04.20 15:00:59,19.15,19.15,18.30,18.30,225,27000,,,
23.04.20 15:02:59,19.25,19.25,19.20,19.20,1050,27000,,,
23.04.20 15:03:59,18.60,18.80,18.60,18.70,1125,27750,,,
23.04.20 15:04:59,18.00,18.20,18.00,18.20,375,27750,,,
23.04.20 15:05:59,17.80,17.80,17.60,17.60,450,27750,,,
23.04.20 15:06:59,17.60,17.80,16.30,17.80,600,29325,,,
23.04.20 15:07:59,16.55,16.55,16.55,16.55,150,29325,,,
23.04.20 15:08:59,18.00,18.00,18.00,18.00,150,29325,,,
23.04.20 15:09:59,17.90,18.00,16.95,16.95,450,29775,,,
23.04.20 15:10:59,17.40,17.40,16.45,16.45,600,29775,,,
23.04.20 15:11:59,17.15,17.15,17.15,17.15,375,29775,,,
23.04.20 15:13:59,16.90,16.90,16.90,16.90,75,30225,,,
23.04.20 15:14:59,16.85,17.55,16.85,17.55,150,30225,,,
23.04.20 15:15:59,16.50,16.50,16.50,16.50,900,30375,,,
23.04.20 15:16:59,16.15,16.65,16.15,16.40,450,30375,,,
23.04.20 15:17:59,16.30,16.60,16.30,16.60,300,30375,,,
23.04.20 15:18:59,16.25,16.40,16.25,16.30,225,30375,,,
23.04.20 15:19:59,16.30,16.30,16.30,16.30,75,30375,,,
23.04.20 15:20:59,16.05,16.05,16.05,16.05,150,30375,,,
23.04.20 15:21:59,16.30,16.30,16.20,16.25,300,30600,,,
23.04.20 15:22:59,15.90,16.15,15.90,16.15,300,30600,,,
23.04.20 15:23:59,16.00,16.20,16.00,16.00,450,30600,,,
23.04.20 15:24:59,16.35,16.65,16.20,16.20,300,31125,,,
23.04.20 15:25:59,16.20,16.20,16.20,16.20,525,31125,,,
23.04.20 15:26:59,16.20,16.60,16.00,16.00,600,31125,,,
23.04.20 15:27:59,14.45,14.45,14.45,14.45,150,31950,,,
23.04.20 15:28:59,14.20,17.90,14.20,17.90,1425,31950,,,
23.04.20 15:30:00,16.00,18.30,15.65,18.30,975,31950,,,
24.04.20 09:15:59,5.35,8.00,4.40,4.55,1725,33675,5.49,,0.00
24.04.20 09:16:59,7.10,7.40,6.20,7.40,675,33675,5.88,,0.00
24.04.20 09:17:59,7.30,7.30,5.35,5.45,825,0,5.93,,0.00
24.04.20 09:18:59,6.45,6.45,5.65,5.65,150,33450,5.94,,0.00
24.04.20 09:20:59,6.35,6.45,6.35,6.45,225,33300,5.97,,0.00
24.04.20 09:21:59,6.35,7.00,6.35,6.95,900,33300,6.10,,0.00
24.04.20 09:22:59,7.00,7.00,6.20,6.20,450,33300,6.14,,0.00
24.04.20 09:23:59,6.90,6.95,6.90,6.95,225,32850,6.18,,-450.00
24.04.20 09:24:59,6.90,6.90,6.25,6.80,450,32850,6.20,,0.00
24.04.20 09:25:59,6.50,6.70,6.25,6.25,450,32850,6.23,,0.00
24.04.20 09:26:59,6.70,6.70,6.30,6.30,1725,33000,6.31,,150.00
24.04.20 09:27:59,6.40,6.80,6.10,6.10,675,33000,6.31,,0.00
24.04.20 09:29:59,6.00,6.10,6.00,6.10,675,34650,6.30,,0.00
24.04.20 09:30:59,6.00,6.00,6.00,6.00,1050,34650,6.27,,0.00
24.04.20 09:31:59,5.75,6.00,5.75,6.00,750,34650,6.24,,0.00
24.04.20 09:32:59,6.00,6.10,6.00,6.10,1200,34950,6.22,,300.00
24.04.20 09:33:59,6.20,6.20,6.05,6.10,2100,34950,6.20,,0.00
24.04.20 09:34:59,6.10,6.20,6.00,6.00,1575,34950,6.20,,0.00
24.04.20 09:35:59,6.10,6.55,6.10,6.10,600,37875,6.20,,2925.00
24.04.20 09:36:59,6.20,6.30,6.20,6.30,375,37875,6.20,,0.00
24.04.20 09:37:59,6.25,6.35,6.15,6.15,450,37875,6.20,,0.00
24.04.20 09:38:59,6.25,6.35,6.25,6.25,600,38175,6.21,,300.00
24.04.20 09:39:59,6.20,6.20,6.20,6.20,75,38175,6.21,,0.00
24.04.20 09:40:59,6.15,6.20,5.95,5.95,525,38175,6.20,,0.00
24.04.20 09:41:59,6.00,6.15,5.95,5.95,600,38475,6.20,,300.00
24.04.20 09:43:59,6.20,6.20,6.05,6.15,600,38475,6.19,,0.00
24.04.20 09:44:59,6.10,6.15,6.00,6.15,300,38550,6.19,,75.00
24.04.20 09:45:59,6.15,6.15,6.10,6.10,150,38550,6.19,,0.00
24.04.20 09:46:59,6.00,6.00,6.00,6.00,75,38550,6.19,,0.00
24.04.20 09:47:59,6.10,6.20,6.10,6.10,825,38700,6.19,,150.00
24.04.20 09:49:59,6.30,6.35,6.30,6.35,900,38700,6.20,,0.00
24.04.20 09:50:59,7.45,7.45,6.05,6.05,3975,41850,6.29,,3150.00
24.04.20 09:51:59,6.25,6.30,6.20,6.20,1500,41850,6.28,,0.00
24.04.20 09:53:59,6.25,6.25,6.25,6.25,225,41850,6.28,,0.00
24.04.20 09:54:59,6.40,6.50,6.40,6.50,225,41850,6.29,,0.00
24.04.20 09:55:59,6.45,6.45,6.40,6.40,225,41850,6.29,,0.00
24.04.20 09:56:59,6.65,6.65,6.65,6.65,150,41775,6.29,,-75.00
24.04.20 09:57:59,6.50,6.50,6.45,6.45,150,41775,6.29,,0.00
24.04.20 09:58:59,6.50,6.50,6.50,6.50,75,41775,6.29,,0.00
24.04.20 09:59:59,6.65,6.85,6.65,6.85,225,42000,6.29,,225.00
24.04.20 10:00:59,7.00,7.10,6.85,7.00,3300,42000,6.37,,0.00
24.04.20 10:01:59,7.15,7.25,6.95,7.00,3000,42000,6.42,,0.00
24.04.20 10:02:59,7.00,7.10,7.00,7.10,750,44025,6.44,,2025.00
24.04.20 10:03:59,7.00,7.05,6.95,7.05,825,44025,6.45,,0.00
24.04.20 10:04:59,6.80,6.95,6.80,6.95,375,44025,6.45,,0.00
24.04.20 10:05:59,7.00,7.00,6.85,6.85,1950,44175,6.48,,150.00
24.04.20 10:06:59,6.60,6.60,6.60,6.60,300,44175,6.48,,0.00
24.04.20 10:08:59,6.65,6.65,6.65,6.65,75,44175,6.48,,0.00
24.04.20 10:09:59,6.70,6.70,6.70,6.70,75,42000,6.48,,-2175.00
24.04.20 10:11:59,6.70,6.75,6.70,6.75,150,40125,6.48,,0.00
24.04.20 10:13:59,6.75,6.75,6.75,6.75,75,40125,6.48,,0.00
24.04.20 10:14:59,6.65,6.65,6.65,6.65,75,40200,6.48,,75.00
24.04.20 10:16:59,6.50,6.50,6.50,6.50,150,40200,6.48,,0.00
24.04.20 10:17:59,6.60,6.60,6.50,6.55,300,40350,6.48,,150.00
24.04.20 10:19:59,6.50,6.50,6.50,6.50,75,40350,6.48,,0.00
24.04.20 10:20:59,6.70,6.70,6.70,6.70,150,40350,6.48,,0.00
24.04.20 10:22:59,7.05,7.05,7.05,7.05,75,40050,6.48,,0.00
24.04.20 10:23:59,7.00,7.00,6.85,6.85,150,40200,6.48,,150.00
24.04.20 10:25:59,6.70,6.70,6.70,6.70,75,40200,6.48,,0.00
24.04.20 10:26:59,6.80,6.85,6.80,6.85,150,40200,6.48,,0.00
24.04.20 10:28:59,6.75,6.75,6.75,6.75,150,40275,6.49,,0.00
