0,1,2,3,4,5,6
22.11.19 12:42:59,72.70,72.70,72.70,72.70,75,0
22.11.19 13:09:59,65.35,65.35,65.35,65.35,75,75
25.11.19 09:58:59,80.00,81.00,80.00,81.00,375,75
25.11.19 10:29:59,77.00,77.00,77.00,77.00,75,450
25.11.19 10:39:59,84.50,84.50,84.50,84.50,75,525
25.11.19 11:03:59,85.00,85.00,85.00,85.00,75,0
25.11.19 11:08:59,82.75,82.75,82.75,82.75,75,600
25.11.19 11:10:59,84.55,84.55,84.55,84.55,150,0
25.11.19 11:17:59,86.50,86.50,86.50,86.50,75,675
25.11.19 11:29:59,92.15,92.15,92.15,92.15,75,675
25.11.19 11:33:59,90.55,90.55,90.55,90.55,150,675
25.11.19 11:43:59,91.00,91.00,91.00,91.00,75,0
25.11.19 12:09:59,92.00,92.00,92.00,92.00,75,900
25.11.19 12:37:59,99.00,99.00,99.00,99.00,75,900
25.11.19 12:57:59,98.00,98.00,98.00,98.00,75,975
25.11.19 13:06:59,101.75,101.75,101.75,101.75,150,1050
25.11.19 13:25:59,97.35,97.35,97.35,97.35,75,1050
25.11.19 13:31:59,102.35,112.10,102.35,111.00,375,1125
25.11.19 13:35:59,120.00,120.00,120.00,120.00,150,1425
25.11.19 13:40:59,124.45,124.45,124.45,124.45,75,1575
25.11.19 13:46:59,124.00,124.00,124.00,124.00,300,1575
25.11.19 13:49:59,123.30,124.00,123.30,124.00,150,1875
25.11.19 13:50:59,132.00,132.00,132.00,132.00,375,1875
25.11.19 13:51:59,128.00,131.15,128.00,131.15,300,2100
25.11.19 13:54:59,124.75,124.75,124.75,124.75,150,2325
25.11.19 13:57:59,131.15,131.15,131.15,131.15,300,2325
25.11.19 13:58:59,121.55,121.55,121.55,121.55,75,2325
25.11.19 14:01:59,125.35,125.35,125.35,125.35,150,2475
25.11.19 14:05:59,127.55,127.55,127.55,127.55,150,2475
25.11.19 14:06:59,127.55,127.55,127.55,127.55,75,2475
25.11.19 14:07:59,129.70,129.70,129.70,129.70,75,2475
25.11.19 14:12:59,127.00,127.55,127.00,127.55,150,2625
25.11.19 14:14:59,127.00,127.00,127.00,127.00,225,2700
25.11.19 14:15:59,127.00,127.00,127.00,127.00,150,0
25.11.19 14:18:59,127.10,127.10,127.10,127.10,75,3000
25.11.19 14:19:59,127.05,127.05,127.05,127.05,75,3000
25.11.19 14:21:59,130.85,130.85,130.85,130.85,150,3000
25.11.19 14:24:59,131.50,131.50,131.50,131.50,75,3150
25.11.19 14:36:59,127.05,127.05,127.05,127.05,375,3225
25.11.19 15:00:59,132.00,132.00,132.00,132.00,300,3600
25.11.19 15:01:59,132.45,132.45,127.55,127.55,150,3600
25.11.19 15:09:59,138.00,138.00,138.00,138.00,75,3300
25.11.19 15:10:59,136.10,136.10,136.10,136.10,75,3300
25.11.19 15:15:59,139.95,139.95,139.95,139.95,75,3225
25.11.19 15:16:59,136.60,136.60,136.60,136.60,225,3225
25.11.19 15:17:59,138.50,138.50,138.50,138.50,225,3225
25.11.19 15:20:59,140.50,140.50,140.50,140.50,75,3225
25.11.19 15:23:59,143.20,143.20,143.20,143.20,75,3225
25.11.19 15:27:59,139.40,139.40,139.05,139.05,450,3225
25.11.19 15:30:00,141.00,141.00,141.00,141.00,75,3225
26.11.19 09:16:59,156.30,156.30,155.15,155.15,450,3150
26.11.19 09:19:59,157.25,157.95,157.25,157.95,375,3150
26.11.19 09:26:59,154.75,154.75,154.75,154.75,75,3375
26.11.19 09:31:59,154.75,154.75,154.75,154.75,225,3450
26.11.19 09:38:59,152.80,152.80,152.80,152.80,150,3450
26.11.19 09:41:59,157.60,158.10,157.60,158.10,525,3600
26.11.19 09:42:59,157.70,157.70,157.70,157.70,75,3600
26.11.19 09:46:59,157.25,157.35,157.25,157.35,300,4200
26.11.19 09:52:59,157.00,157.00,157.00,157.00,150,4200
26.11.19 09:53:59,157.00,160.00,157.00,160.00,150,4200
26.11.19 09:55:59,156.25,156.25,156.25,156.25,150,4200
26.11.19 10:01:59,157.00,157.00,157.00,157.00,450,4125
26.11.19 10:02:59,157.00,157.00,157.00,157.00,75,4125
26.11.19 10:05:59,156.95,156.95,156.95,156.95,150,4200
26.11.19 10:07:59,155.00,155.00,155.00,155.00,75,4200
26.11.19 10:11:59,146.75,146.75,146.75,146.75,300,4275
26.11.19 10:12:59,148.30,148.30,145.10,145.10,150,4275
26.11.19 10:13:59,139.05,139.05,139.05,139.05,75,4275
26.11.19 10:14:59,142.85,142.85,142.85,142.85,75,4275
26.11.19 10:15:59,144.45,144.45,144.45,144.45,75,4275
26.11.19 10:16:59,138.00,138.00,138.00,138.00,150,4275
26.11.19 10:17:59,138.00,138.00,138.00,138.00,75,4425
26.11.19 10:26:59,141.95,141.95,141.95,141.95,75,4500
26.11.19 10:27:59,140.00,140.00,140.00,140.00,150,4500
26.11.19 10:28:59,140.00,140.00,140.00,140.00,75,4500
26.11.19 10:29:59,140.10,140.10,140.10,140.10,75,4500
26.11.19 10:35:59,138.00,138.00,138.00,138.00,150,4800
26.11.19 10:39:59,136.80,136.80,136.80,136.80,75,4950
26.11.19 10:59:59,134.90,134.90,134.90,134.90,75,0
26.11.19 11:06:59,134.80,134.80,134.80,134.80,75,5100
26.11.19 11:27:59,130.35,130.35,130.10,130.10,600,5100
26.11.19 11:36:59,136.00,136.00,136.00,136.00,150,5175
26.11.19 11:44:59,135.00,135.00,135.00,135.00,150,5175
26.11.19 11:54:59,132.10,134.45,132.10,134.45,150,5175
26.11.19 11:56:59,132.00,132.00,132.00,132.00,75,5175
26.11.19 12:31:59,140.60,140.60,140.60,140.60,225,5325
26.11.19 12:35:59,142.45,142.45,142.45,142.45,225,5325
26.11.19 12:41:59,145.00,146.95,145.00,146.95,300,5325
26.11.19 12:44:59,147.00,147.00,147.00,147.00,75,5025
26.11.19 12:45:59,148.00,148.00,148.00,148.00,75,4950
26.11.19 12:49:59,152.40,152.40,152.40,152.40,75,4875
26.11.19 12:51:59,151.05,151.05,151.05,151.05,75,4875
26.11.19 12:58:59,145.00,145.00,145.00,145.00,300,4800
26.11.19 13:14:59,148.65,148.65,148.65,148.65,75,0
26.11.19 13:18:59,147.00,147.00,144.00,144.00,225,5325
26.11.19 13:23:59,139.00,139.00,139.00,139.00,150,5325
26.11.19 14:01:59,136.25,136.25,136.25,136.25,75,5400
26.11.19 14:15:59,125.10,125.10,125.10,125.10,75,5400
26.11.19 14:18:59,130.00,130.00,129.60,129.60,1500,5475
26.11.19 14:20:59,131.00,131.00,131.00,131.00,75,5475
26.11.19 14:22:59,129.65,129.65,129.65,129.65,75,5700
26.11.19 14:25:59,127.15,127.15,127.15,127.15,450,5625
26.11.19 14:27:59,126.00,126.00,126.00,126.00,75,5925
26.11.19 14:28:59,125.10,125.10,125.00,125.00,975,5925
26.11.19 14:29:59,122.75,122.75,122.75,122.75,150,5925
26.11.19 14:31:59,120.75,120.75,120.75,120.75,75,6900
26.11.19 14:33:59,120.75,121.00,120.75,121.00,150,6975
26.11.19 14:34:59,120.00,120.00,120.00,120.00,75,6975
26.11.19 14:37:59,114.00,114.00,114.00,114.00,75,7125
26.11.19 14:38:59,109.40,109.40,109.40,109.40,225,7125
26.11.19 14:39:59,110.50,110.50,110.50,110.50,75,7125
26.11.19 14:40:59,111.75,111.75,110.25,110.25,150,7125
26.11.19 14:44:59,111.55,111.55,111.55,111.55,225,7200
26.11.19 14:45:59,112.00,112.00,112.00,112.00,75,7275
26.11.19 14:46:59,112.50,115.15,112.50,115.15,150,7275
26.11.19 14:47:59,117.00,117.00,117.00,117.00,75,7275
26.11.19 14:48:59,117.00,117.00,115.10,115.10,525,7275
26.11.19 14:49:59,118.10,118.10,118.10,118.10,150,7575
26.11.19 14:50:59,121.00,121.00,121.00,121.00,150,0
26.11.19 14:51:59,117.55,117.55,117.55,117.55,75,7575
26.11.19 14:53:59,124.50,124.50,124.50,124.50,75,7500
26.11.19 14:55:59,122.00,122.00,122.00,122.00,75,7575
26.11.19 14:58:59,125.30,125.30,125.30,125.30,75,7650
26.11.19 15:00:59,131.00,131.00,131.00,131.00,75,0
