0,1,2,3,4,5,6
04.12.19 13:49:59,580.00,580.00,580.00,580.00,75,0
05.12.19 11:55:59,645.00,645.00,645.00,645.00,75,75
05.12.19 14:47:59,610.00,610.00,610.00,610.00,75,150
05.12.19 15:22:59,592.70,592.70,592.70,592.70,75,225
06.12.19 11:03:59,600.45,600.45,600.45,600.45,75,300
06.12.19 11:04:59,600.50,600.50,600.50,600.50,75,300
06.12.19 12:02:59,595.30,595.30,595.30,595.30,75,450
06.12.19 13:55:59,551.00,551.00,551.00,551.00,75,450
06.12.19 14:16:59,521.25,521.25,521.25,521.25,75,375
06.12.19 14:48:59,548.35,548.35,548.35,548.35,150,450
09.12.19 12:58:59,576.45,576.45,576.45,576.45,75,300
09.12.19 13:50:59,541.90,541.90,541.90,541.90,150,375
09.12.19 13:52:59,544.00,544.00,544.00,544.00,75,450
09.12.19 15:05:59,544.40,544.40,544.40,544.40,75,525
10.12.19 10:10:59,527.15,527.15,527.15,527.15,75,450
10.12.19 12:07:59,494.20,494.20,494.20,494.20,75,450
10.12.19 13:23:59,500.05,500.05,500.05,500.05,75,450
10.12.19 14:13:59,484.00,484.00,484.00,484.00,75,525
11.12.19 09:47:59,493.00,498.50,493.00,498.50,375,750
11.12.19 09:50:59,500.00,504.00,500.00,504.00,375,675
12.12.19 09:23:59,545.05,545.05,545.05,545.05,150,600
12.12.19 09:57:59,573.10,573.10,573.10,573.10,75,600
12.12.19 13:16:59,570.00,570.00,570.00,570.00,75,600
12.12.19 15:02:59,600.00,600.00,600.00,600.00,75,600
12.12.19 15:09:59,588.00,588.00,588.00,588.00,75,0
