0,1,2,3,4,5,6
05.12.19 11:39:59,471.25,472.30,470.70,472.30,1650,46800
05.12.19 11:40:59,471.65,477.20,471.50,475.15,975,46800
05.12.19 11:41:59,475.95,478.05,475.95,478.05,1800,50025
05.12.19 11:42:59,477.45,478.35,477.45,477.90,600,50025
05.12.19 11:46:59,444.00,444.00,434.90,434.90,675,52125
05.12.19 11:54:59,437.35,437.35,437.35,437.35,75,52200
05.12.19 12:04:59,435.05,435.05,430.45,430.45,600,52125
05.12.19 12:05:59,432.05,432.05,432.05,432.05,375,0
05.12.19 12:39:59,444.25,444.25,444.25,444.25,300,53100
05.12.19 12:41:59,441.90,443.30,441.90,443.30,225,53100
05.12.19 12:43:59,445.00,445.00,445.00,445.00,75,53325
05.12.19 12:52:59,445.45,445.45,445.45,445.45,150,53325
05.12.19 12:53:59,446.30,446.30,445.55,446.20,900,53925
05.12.19 12:54:59,445.90,447.00,445.90,447.00,225,53925
05.12.19 12:55:59,445.90,446.10,444.05,444.05,1275,53925
05.12.19 12:56:59,443.50,443.50,441.05,441.45,900,56775
05.12.19 12:57:59,442.20,444.10,441.40,444.10,1275,56775
05.12.19 12:58:59,445.30,445.30,443.55,444.65,1350,56775
05.12.19 12:59:59,444.10,444.30,443.10,444.30,525,56775
05.12.19 13:01:59,442.00,442.00,442.00,442.00,75,59850
05.12.19 13:02:59,445.00,445.00,445.00,445.00,75,59850
05.12.19 13:09:59,454.00,454.00,454.00,454.00,75,59925
05.12.19 13:11:59,455.70,455.70,453.30,453.35,750,60675
05.12.19 13:12:59,454.95,454.95,453.00,453.00,300,60675
05.12.19 13:20:59,452.00,452.00,452.00,452.00,525,60975
05.12.19 13:25:59,453.25,453.25,453.25,453.25,150,61500
05.12.19 13:26:59,452.10,452.10,452.10,452.10,75,61500
05.12.19 13:27:59,453.05,453.05,452.40,452.60,300,61725
05.12.19 13:29:59,451.75,453.00,451.35,453.00,825,62625
05.12.19 13:31:59,453.05,454.00,450.45,450.45,600,62625
05.12.19 13:32:59,451.80,452.20,451.75,452.20,525,62625
05.12.19 13:33:59,453.00,457.60,452.35,457.00,2700,63975
05.12.19 13:34:59,458.45,459.45,457.55,457.65,2625,63975
05.12.19 13:35:59,457.90,457.90,456.75,456.90,450,63975
05.12.19 13:42:59,468.20,475.20,468.20,475.20,825,69750
05.12.19 13:43:59,475.00,475.00,473.05,474.00,1125,69750
05.12.19 13:44:59,473.95,473.95,473.30,473.90,300,72000
05.12.19 13:45:59,474.20,474.25,471.60,471.90,1725,72000
05.12.19 13:46:59,472.30,474.25,470.20,470.95,4800,72000
05.12.19 13:47:59,470.30,470.30,466.00,466.00,3150,81600
05.12.19 13:48:59,467.00,468.30,464.30,464.30,1350,81600
05.12.19 13:50:59,465.15,465.15,461.10,461.10,375,83400
05.12.19 13:51:59,461.85,461.85,456.70,456.70,450,83400
05.12.19 13:56:59,459.15,459.60,457.75,458.15,525,83850
05.12.19 13:57:59,458.50,458.50,457.45,457.45,825,84450
05.12.19 13:58:59,458.10,462.75,458.10,462.75,1200,84450
05.12.19 13:59:59,461.55,463.15,461.00,461.95,2775,84450
05.12.19 14:00:59,460.70,460.75,458.80,459.75,1950,89325
05.12.19 14:01:59,459.20,459.20,456.80,456.80,525,89325
05.12.19 14:02:59,454.20,455.65,454.20,455.65,150,89325
05.12.19 14:03:59,455.50,457.70,454.55,454.55,825,91950
05.12.19 14:04:59,454.95,455.75,453.25,455.75,525,91950
05.12.19 14:05:59,456.05,456.05,452.60,454.10,300,91950
05.12.19 14:06:59,455.90,456.35,446.75,446.90,3600,93375
05.12.19 14:12:59,451.00,451.00,451.00,451.00,150,96750
05.12.19 14:13:59,452.00,452.00,452.00,452.00,150,96750
05.12.19 14:14:59,453.00,453.00,453.00,453.00,150,96750
05.12.19 14:15:59,453.00,453.00,453.00,453.00,75,97125
05.12.19 14:23:59,452.75,455.75,452.75,455.75,375,97200
05.12.19 14:29:59,443.40,445.00,443.40,445.00,450,97500
05.12.19 14:33:59,442.85,442.85,439.30,439.30,225,97725
05.12.19 14:35:59,434.50,434.50,429.50,429.50,300,97725
05.12.19 14:37:59,438.00,438.00,438.00,438.00,225,97875
05.12.19 14:41:59,414.35,414.75,414.35,414.75,375,97650
05.12.19 14:42:59,415.20,415.20,415.20,415.20,225,97875
05.12.19 14:44:59,422.00,422.00,422.00,422.00,75,97875
05.12.19 14:46:59,405.75,405.75,405.75,405.75,75,97725
05.12.19 14:49:59,405.50,405.50,405.50,405.50,75,0
05.12.19 14:52:59,408.00,408.00,408.00,408.00,150,97725
05.12.19 14:55:59,414.60,414.60,414.60,414.60,750,97875
05.12.19 14:56:59,416.45,416.45,416.45,416.45,225,97875
05.12.19 14:58:59,420.10,420.10,417.20,417.20,375,97875
05.12.19 15:14:59,429.15,429.15,429.15,429.15,75,97950
05.12.19 15:16:59,426.70,426.70,426.60,426.60,375,98025
05.12.19 15:17:59,423.25,423.25,423.25,423.25,150,98025
05.12.19 15:20:59,419.90,419.90,419.90,419.90,75,98100
05.12.19 15:21:59,418.30,418.30,418.30,418.30,75,98100
05.12.19 15:24:59,414.00,414.00,414.00,414.00,75,97950
05.12.19 15:25:59,414.95,414.95,414.95,414.95,75,98025
05.12.19 15:26:59,415.75,415.75,415.75,415.75,75,0
06.12.19 09:35:59,450.00,450.00,450.00,450.00,75,97950
06.12.19 09:42:59,445.30,445.30,445.30,445.30,75,98025
06.12.19 09:43:59,443.70,443.70,443.70,443.70,75,0
06.12.19 09:46:59,432.70,432.70,432.70,432.70,75,98025
06.12.19 10:15:59,431.65,431.65,431.65,431.65,225,98025
06.12.19 10:18:59,434.00,434.00,434.00,434.00,75,98025
06.12.19 10:28:59,426.70,426.70,426.70,426.70,75,98025
06.12.19 10:47:59,420.00,420.00,420.00,420.00,75,98100
06.12.19 11:14:59,413.30,413.30,413.30,413.30,75,98175
06.12.19 11:18:59,414.00,414.00,414.00,414.00,75,98175
06.12.19 11:19:59,408.85,408.85,408.85,408.85,75,98175
06.12.19 11:25:59,382.75,383.35,381.85,383.35,300,98175
06.12.19 11:27:59,387.50,387.50,387.50,387.50,75,98475
06.12.19 11:28:59,384.45,384.45,384.45,384.45,75,98475
06.12.19 11:30:59,375.00,375.00,375.00,375.00,75,98625
06.12.19 11:34:59,387.35,387.35,387.35,387.35,75,98475
06.12.19 11:42:59,378.60,378.90,378.60,378.90,150,98400
06.12.19 11:57:59,378.50,378.50,378.50,378.50,75,98400
06.12.19 11:58:59,386.60,388.25,386.60,388.25,3375,98400
06.12.19 11:59:59,388.45,389.60,384.80,389.30,7800,89700
06.12.19 12:00:59,391.95,395.80,391.00,395.45,3750,89700
06.12.19 12:01:59,395.65,397.20,395.00,396.05,7350,89700
06.12.19 12:02:59,394.60,399.40,394.05,397.70,7275,74550
06.12.19 12:03:59,397.15,397.15,393.20,393.20,3900,74550
06.12.19 12:04:59,390.15,390.15,390.15,390.15,150,0
06.12.19 12:09:59,384.35,386.55,384.35,386.55,450,71475
06.12.19 12:23:59,396.15,396.15,396.15,396.15,75,71550
06.12.19 12:27:59,394.30,394.30,394.30,394.30,75,71625
06.12.19 12:29:59,401.60,402.25,401.00,401.00,1725,70950
06.12.19 12:30:59,401.35,401.35,398.50,398.50,1200,70950
06.12.19 12:31:59,401.90,401.90,401.90,401.90,225,70950
06.12.19 12:32:59,402.10,402.10,400.60,400.60,1875,70950
06.12.19 12:33:59,401.00,401.50,401.00,401.50,1875,68700
06.12.19 12:34:59,401.50,401.50,401.15,401.15,1050,68700
06.12.19 12:35:59,401.30,403.60,401.30,402.85,3225,68100
06.12.19 12:36:59,402.05,402.05,396.60,396.60,4050,68100
06.12.19 12:37:59,397.55,399.75,397.55,398.75,3075,68100
06.12.19 12:38:59,399.50,400.90,398.95,400.75,2025,61725
06.12.19 12:39:59,400.85,400.85,399.50,399.70,2850,61725
06.12.19 12:40:59,392.90,393.25,392.90,393.10,375,61725
06.12.19 12:42:59,395.15,395.15,395.05,395.05,225,60525
06.12.19 12:46:59,393.20,393.20,391.85,391.85,150,60600
06.12.19 12:51:59,389.05,389.05,389.05,389.05,75,60525
06.12.19 13:02:59,382.50,382.50,382.50,382.50,75,60525
06.12.19 13:04:59,384.50,384.50,384.50,384.50,75,60450
06.12.19 13:13:59,389.50,389.50,389.50,389.50,75,60375
06.12.19 13:14:59,389.80,389.80,388.60,388.60,150,60375
06.12.19 13:48:59,375.00,375.00,375.00,375.00,1050,60375
06.12.19 13:53:59,363.30,363.30,354.20,354.20,675,59325
06.12.19 13:55:59,350.00,355.20,350.00,355.20,7050,59250
06.12.19 13:59:59,343.70,343.70,343.70,343.70,75,52950
06.12.19 14:01:59,340.80,340.80,340.00,340.80,1125,52875
06.12.19 14:03:59,352.00,352.00,352.00,352.00,75,51900
06.12.19 14:07:59,347.20,347.20,347.20,347.20,75,51900
06.12.19 14:09:59,330.00,330.00,330.00,330.00,75,51900
06.12.19 14:11:59,339.15,339.15,339.15,339.15,75,0
06.12.19 14:13:59,337.50,337.50,337.50,337.50,75,51900
06.12.19 14:15:59,327.05,327.05,327.05,327.05,75,51825
06.12.19 14:19:59,338.05,338.05,338.05,338.05,75,51750
06.12.19 14:22:59,323.70,324.80,323.70,324.80,300,51750
06.12.19 14:25:59,330.00,330.00,330.00,330.00,75,51675
06.12.19 14:26:59,332.95,332.95,332.95,332.95,75,51675
06.12.19 14:30:59,330.40,330.40,316.50,316.50,750,51750
06.12.19 14:31:59,315.00,315.00,315.00,315.00,450,51750
06.12.19 14:40:59,318.75,318.75,318.75,318.75,75,51525
06.12.19 14:42:59,337.60,337.60,337.60,337.60,150,51450
06.12.19 14:43:59,339.25,339.25,339.25,339.25,75,51450
06.12.19 14:44:59,336.30,336.30,336.30,336.30,75,51450
06.12.19 14:45:59,331.55,331.55,331.55,331.55,150,51450
06.12.19 14:46:59,333.75,339.15,333.75,339.15,450,51450
06.12.19 14:47:59,339.50,347.50,337.70,347.50,225,51450
06.12.19 14:48:59,342.75,342.75,342.75,342.75,150,51450
06.12.19 14:49:59,342.35,342.35,342.35,342.35,75,51450
06.12.19 14:50:59,345.10,345.10,345.10,345.10,75,51450
06.12.19 14:51:59,343.35,346.15,342.70,346.15,375,51450
06.12.19 14:52:59,340.75,343.70,340.20,343.70,375,51450
06.12.19 14:53:59,344.45,344.45,342.95,342.95,150,51450
06.12.19 14:54:59,341.25,341.25,341.25,341.25,75,51075
06.12.19 14:57:59,334.10,334.10,329.05,333.75,375,51075
06.12.19 14:58:59,333.75,333.75,333.75,333.75,75,51075
06.12.19 14:59:59,335.00,339.80,335.00,339.80,150,51075
06.12.19 15:00:59,345.05,346.30,343.85,346.30,225,50925
06.12.19 15:01:59,349.15,351.70,347.10,347.10,300,50925
06.12.19 15:02:59,348.05,348.05,345.80,345.80,225,50925
06.12.19 15:04:59,341.05,341.05,341.05,341.05,150,50625
06.12.19 15:07:59,338.15,338.15,335.85,335.85,150,50550
06.12.19 15:08:59,335.65,335.65,335.65,335.65,75,50550
06.12.19 15:10:59,338.85,339.05,338.75,338.75,375,50550
06.12.19 15:11:59,336.75,336.75,332.05,332.05,300,50550
06.12.19 15:12:59,334.85,334.85,334.85,334.85,75,50175
06.12.19 15:15:59,337.55,337.55,336.05,336.05,375,50175
06.12.19 15:17:59,332.30,333.70,332.30,332.85,975,50175
06.12.19 15:18:59,333.95,334.55,333.00,334.55,3675,50550
06.12.19 15:20:59,336.45,336.85,336.00,336.00,2925,50550
06.12.19 15:21:59,333.65,333.65,332.30,333.60,1050,53325
06.12.19 15:22:59,334.25,334.25,332.10,332.10,375,53325
06.12.19 15:23:59,328.00,328.00,327.70,327.70,1425,53325
06.12.19 15:24:59,327.70,330.30,327.70,330.05,4650,55650
06.12.19 15:25:59,330.70,334.65,330.40,332.25,2025,55650
06.12.19 15:26:59,330.55,330.55,330.55,330.55,225,55650
06.12.19 15:27:59,331.20,331.55,331.20,331.55,600,57975
06.12.19 15:28:59,330.95,331.95,330.95,331.95,1125,57975
06.12.19 15:30:00,331.20,335.10,331.15,335.10,975,57975
09.12.19 09:17:59,315.00,315.00,315.00,315.00,675,60450
09.12.19 09:21:59,310.95,312.00,308.50,312.00,300,60375
09.12.19 09:23:59,314.50,314.95,314.50,314.95,300,60300
09.12.19 09:24:59,315.85,315.85,314.95,314.95,150,60300
09.12.19 09:25:59,312.90,313.20,312.90,313.20,150,60300
09.12.19 09:26:59,310.00,310.00,308.35,308.35,225,61050
09.12.19 09:27:59,304.30,304.30,303.55,303.55,150,61050
09.12.19 09:28:59,300.25,300.25,300.25,300.25,375,61050
09.12.19 09:29:59,305.00,305.00,305.00,305.00,75,60750
09.12.19 09:35:59,312.20,312.20,312.20,312.20,75,60825
09.12.19 09:36:59,314.65,321.70,314.65,321.70,825,60900
09.12.19 09:37:59,323.00,323.00,319.30,319.30,1125,60900
09.12.19 09:38:59,317.10,317.10,317.10,317.10,75,61950
09.12.19 09:39:59,320.75,327.50,320.75,324.45,2025,61950
09.12.19 09:40:59,323.65,327.05,323.65,327.05,1500,61950
09.12.19 09:41:59,327.35,334.50,327.35,328.85,6675,67125
09.12.19 09:42:59,327.10,327.10,324.10,324.10,1725,67125
09.12.19 09:43:59,325.00,325.50,324.35,325.50,600,67125
09.12.19 09:44:59,325.30,325.30,325.30,325.30,75,74025
09.12.19 09:45:59,326.70,330.75,326.70,330.50,2925,74025
09.12.19 09:46:59,334.50,340.60,334.50,336.70,2175,74025
09.12.19 09:47:59,334.95,335.80,332.00,332.65,825,79350
09.12.19 09:48:59,333.75,335.95,333.50,334.25,1875,79350
09.12.19 09:49:59,333.20,339.20,333.20,335.70,9300,79350
09.12.19 09:50:59,336.15,336.15,327.70,327.70,2100,91875
09.12.19 09:51:59,330.30,330.30,326.75,326.75,975,91875
09.12.19 09:52:59,326.70,326.70,326.70,326.70,225,0
09.12.19 09:53:59,323.15,323.15,320.00,320.00,1200,93450
09.12.19 09:54:59,323.65,323.65,323.65,323.65,75,93450
09.12.19 09:55:59,325.15,325.15,325.15,325.15,1125,93450
09.12.19 10:01:59,319.50,320.75,319.50,320.75,150,94575
09.12.19 10:02:59,330.65,330.65,330.65,330.65,75,94575
09.12.19 10:03:59,331.95,331.95,331.95,331.95,75,94575
09.12.19 10:05:59,330.90,330.90,330.90,330.90,75,94575
09.12.19 10:06:59,331.20,331.20,331.20,331.20,75,94650
09.12.19 10:07:59,336.45,336.45,336.45,336.45,75,94650
09.12.19 10:08:59,333.85,333.85,333.85,333.85,75,94650
09.12.19 10:13:59,328.10,328.10,325.60,325.60,150,94725
09.12.19 10:23:59,320.00,320.00,320.00,320.00,750,94800
09.12.19 10:25:59,320.00,320.00,320.00,320.00,1800,94800
09.12.19 10:26:59,320.00,320.80,320.00,320.80,3300,92250
09.12.19 10:27:59,320.00,320.00,320.00,320.00,3225,92250
09.12.19 10:28:59,321.90,321.90,321.90,321.90,75,92250
09.12.19 10:29:59,318.00,318.00,317.00,317.00,4800,92250
09.12.19 10:38:59,323.00,323.00,323.00,323.00,75,86100
09.12.19 10:46:59,322.65,322.65,322.65,322.65,75,86100
09.12.19 10:47:59,325.05,325.05,325.05,325.05,150,86100
09.12.19 10:48:59,327.65,327.65,327.65,327.65,75,86100
09.12.19 10:49:59,326.25,326.25,326.25,326.25,75,86100
09.12.19 10:55:59,339.20,339.20,339.20,339.20,75,86025
09.12.19 10:56:59,344.15,344.15,344.15,344.15,75,0
09.12.19 11:00:59,352.20,352.20,352.20,352.20,225,85950
09.12.19 11:02:59,346.50,346.50,346.50,346.50,150,85950
09.12.19 11:04:59,343.15,343.15,343.15,343.15,75,85875
09.12.19 11:05:59,351.30,356.70,351.30,356.70,225,85800
09.12.19 11:06:59,360.00,360.00,360.00,360.00,75,85800
09.12.19 11:07:59,361.20,364.40,361.20,364.40,300,85800
09.12.19 11:08:59,369.30,369.55,361.65,361.65,450,85875
09.12.19 11:10:59,367.45,369.35,367.45,369.35,375,85875
09.12.19 11:11:59,367.70,367.70,363.85,364.40,1050,86625
09.12.19 11:12:59,364.55,364.55,364.55,364.55,150,0
09.12.19 11:14:59,363.55,363.55,362.75,362.75,150,86625
09.12.19 11:15:59,363.85,363.85,363.85,363.85,150,87600
09.12.19 11:18:59,366.80,369.40,366.80,369.40,225,87450
09.12.19 11:21:59,364.95,364.95,364.95,364.95,150,87300
09.12.19 11:26:59,358.00,358.30,358.00,358.30,825,87225
09.12.19 11:48:59,359.25,359.25,359.25,359.25,75,87375
09.12.19 11:50:59,362.65,362.65,362.65,362.65,75,87375
09.12.19 12:01:59,364.95,364.95,364.95,364.95,75,87525
09.12.19 12:02:59,365.00,365.00,365.00,365.00,225,87525
09.12.19 12:18:59,357.30,357.30,357.30,357.30,75,87750
09.12.19 12:22:59,363.30,363.30,363.30,363.30,75,87750
09.12.19 12:41:59,367.20,367.75,367.20,367.75,150,87675
09.12.19 12:45:59,360.00,360.00,360.00,360.00,75,87675
09.12.19 12:58:59,378.25,378.25,378.25,378.25,1125,87750
09.12.19 13:00:59,385.40,385.40,385.40,385.40,150,87750
09.12.19 13:46:59,359.75,359.75,358.55,358.55,150,86925
09.12.19 13:47:59,359.60,359.60,359.60,359.60,150,86925
09.12.19 13:50:59,351.75,351.75,341.80,341.80,600,86700
09.12.19 13:51:59,346.00,346.00,344.50,344.50,150,86775
09.12.19 13:52:59,350.05,350.05,350.05,350.05,75,86775
09.12.19 13:54:59,349.20,355.75,349.20,355.75,225,86850
09.12.19 14:00:59,345.00,345.00,342.65,342.65,1575,86775
09.12.19 14:01:59,342.15,342.15,342.15,342.15,75,0
09.12.19 14:06:59,350.00,350.00,350.00,350.00,75,86325
09.12.19 14:10:59,338.50,338.50,333.95,333.95,375,86250
09.12.19 14:11:59,331.15,331.15,331.15,331.15,75,86250
09.12.19 14:14:59,333.60,333.60,333.05,333.05,150,86100
09.12.19 14:15:59,326.85,326.85,326.85,326.85,75,86175
09.12.19 14:32:59,342.15,342.15,340.20,340.20,150,86250
09.12.19 14:33:59,349.80,354.95,349.80,354.00,225,86325
09.12.19 15:10:59,338.05,338.05,338.05,338.05,75,86400
09.12.19 15:21:59,351.35,351.35,348.50,348.50,225,86325
09.12.19 15:22:59,347.75,347.75,347.75,347.75,75,86325
09.12.19 15:26:59,342.25,342.25,342.25,342.25,75,86475
10.12.19 09:17:59,340.00,341.00,340.00,341.00,225,86175
10.12.19 09:19:59,333.45,333.45,333.45,333.45,75,86175
10.12.19 09:20:59,331.00,331.00,325.00,325.00,1050,86100
10.12.19 09:23:59,320.00,320.00,320.00,320.00,4425,85275
10.12.19 09:24:59,323.45,323.45,323.45,323.45,75,0
10.12.19 09:27:59,330.00,330.00,330.00,330.00,75,81975
10.12.19 09:30:59,320.00,320.00,320.00,320.00,1800,82050
10.12.19 09:32:59,322.70,326.70,322.70,326.70,600,80850
10.12.19 09:33:59,325.15,325.20,321.90,321.90,600,80850
10.12.19 09:34:59,320.15,320.15,316.85,317.50,525,80850
10.12.19 09:35:59,320.10,322.90,320.10,322.90,150,79425
10.12.19 09:41:59,317.75,317.75,317.75,317.75,150,79500
10.12.19 09:42:59,315.00,315.00,315.00,315.00,75,79500
10.12.19 09:48:59,325.00,325.00,325.00,325.00,300,79575
10.12.19 09:49:59,324.55,327.90,324.55,327.90,150,79575
10.12.19 09:50:59,321.25,321.25,321.25,321.25,75,0
10.12.19 09:52:59,329.25,329.25,329.25,329.25,75,79800
10.12.19 09:53:59,333.45,333.45,333.45,333.45,75,79800
10.12.19 09:54:59,334.50,334.50,334.50,334.50,150,79800
10.12.19 10:02:59,335.00,335.00,335.00,335.00,300,79800
10.12.19 10:10:59,329.05,329.05,329.05,329.05,75,79800
10.12.19 10:22:59,322.45,322.45,322.45,322.45,75,79875
10.12.19 10:31:59,325.00,325.00,325.00,325.00,150,79875
10.12.19 10:32:59,322.00,322.00,322.00,322.00,75,79950
10.12.19 10:36:59,315.00,315.00,315.00,315.00,75,79950
10.12.19 10:39:59,318.00,318.00,318.00,318.00,75,79950
10.12.19 10:43:59,322.00,322.00,322.00,322.00,75,79875
10.12.19 10:54:59,315.55,315.55,315.55,315.55,75,79800
10.12.19 11:01:59,310.00,310.00,310.00,310.00,1125,0
10.12.19 11:09:59,310.00,310.00,310.00,310.00,1875,78750
10.12.19 11:10:59,310.00,311.70,310.00,311.65,2400,78750
10.12.19 11:11:59,310.00,310.00,310.00,310.00,825,78750
10.12.19 11:17:59,311.05,312.10,311.05,312.10,225,74925
10.12.19 11:18:59,312.35,312.35,310.90,310.90,525,74925
10.12.19 11:20:59,315.00,315.00,315.00,315.00,75,74550
10.12.19 11:24:59,311.00,311.00,311.00,311.00,75,74475
10.12.19 11:31:59,306.60,306.60,306.60,306.60,150,74400
10.12.19 11:36:59,312.00,312.00,312.00,312.00,675,74250
10.12.19 11:41:59,309.35,309.35,309.35,309.35,75,0
10.12.19 11:43:59,315.00,320.40,315.00,320.40,375,73950
10.12.19 11:44:59,314.90,314.90,314.90,314.90,75,73950
10.12.19 11:45:59,319.00,319.00,319.00,319.00,75,73875
10.12.19 11:55:59,315.00,315.00,315.00,315.00,75,73800
10.12.19 12:07:59,300.00,300.00,295.30,295.30,225,73875
10.12.19 12:14:59,305.00,305.00,305.00,305.00,75,73950
10.12.19 12:19:59,310.00,310.00,310.00,310.00,75,73950
10.12.19 12:33:59,303.00,303.00,303.00,303.00,75,74025
10.12.19 12:37:59,307.05,307.05,307.05,307.05,75,73950
10.12.19 12:39:59,299.75,299.75,299.75,299.75,75,73950
10.12.19 12:40:59,300.85,300.85,300.85,300.85,75,73950
10.12.19 12:42:59,295.85,295.85,295.85,295.85,75,74025
10.12.19 12:43:59,293.10,293.10,293.10,293.10,75,74025
10.12.19 13:02:59,311.80,311.80,311.80,311.80,75,74025
10.12.19 13:05:59,317.90,317.90,314.90,314.90,150,74100
10.12.19 13:11:59,305.05,305.05,305.05,305.05,75,73875
10.12.19 13:15:59,308.70,308.70,308.70,308.70,75,73800
10.12.19 13:24:59,302.25,302.25,302.25,302.25,150,73725
10.12.19 13:31:59,310.25,310.25,310.25,310.25,75,73725
10.12.19 13:34:59,302.50,302.50,302.50,302.50,75,73800
10.12.19 13:47:59,301.25,301.25,301.25,301.25,75,73800
10.12.19 13:51:59,299.80,299.80,299.80,299.80,75,73800
10.12.19 14:02:59,287.45,288.45,287.40,288.45,450,73875
10.12.19 14:11:59,285.95,285.95,285.95,285.95,75,73725
10.12.19 14:16:59,277.95,277.95,277.95,277.95,225,73650
