0,1,2,3,4,5,6
02.12.19 11:36:59,340.85,340.85,340.85,340.85,75,0
04.12.19 09:26:59,231.15,231.15,231.15,231.15,75,75
04.12.19 09:43:59,262.05,271.70,262.05,271.70,300,75
04.12.19 10:35:59,280.00,280.00,280.00,280.00,75,0
04.12.19 10:40:59,288.00,288.00,288.00,288.00,75,450
04.12.19 10:45:59,290.00,290.00,290.00,290.00,75,450
04.12.19 10:56:59,289.00,289.00,289.00,289.00,75,525
04.12.19 11:24:59,279.60,279.60,279.60,279.60,75,600
04.12.19 12:24:59,254.80,254.80,254.80,254.80,75,600
04.12.19 12:55:59,241.30,241.30,241.30,241.30,150,600
04.12.19 12:56:59,239.75,239.75,237.10,238.20,600,600
04.12.19 12:59:59,240.15,240.15,240.15,240.15,300,1350
04.12.19 13:27:59,228.40,228.40,228.40,228.40,75,1650
04.12.19 13:28:59,229.15,229.15,228.00,228.00,225,1650
04.12.19 13:29:59,228.45,228.45,228.45,228.45,75,1650
04.12.19 13:34:59,238.40,238.40,238.40,238.40,75,1950
04.12.19 13:35:59,236.40,241.60,236.40,241.60,150,1950
04.12.19 13:43:59,234.90,234.90,234.90,234.90,75,2025
04.12.19 14:14:59,238.15,238.15,238.15,238.15,75,0
04.12.19 14:45:59,296.55,296.55,296.55,296.55,75,1875
04.12.19 14:52:59,294.60,294.60,294.60,294.60,75,1950
04.12.19 15:03:59,326.90,326.90,326.90,326.90,75,0
04.12.19 15:23:59,320.85,320.85,320.85,320.85,75,2025
06.12.19 11:25:59,236.50,240.45,236.50,240.40,1050,1800
06.12.19 11:32:59,232.60,232.60,232.60,232.60,75,2775
06.12.19 11:41:59,243.00,243.00,243.00,243.00,75,2775
06.12.19 11:45:59,231.55,231.55,231.55,231.55,75,2775
06.12.19 11:47:59,230.95,230.95,230.95,230.95,75,2775
06.12.19 11:48:59,229.90,229.90,229.90,229.90,75,2700
06.12.19 11:49:59,229.10,229.10,229.10,229.10,75,2700
06.12.19 11:52:59,233.40,233.40,233.40,233.40,75,2625
06.12.19 11:53:59,231.35,231.35,231.35,231.35,75,2700
06.12.19 11:57:59,234.45,237.40,234.45,235.60,300,2625
06.12.19 11:58:59,236.95,240.55,236.95,240.55,300,2625
06.12.19 12:00:59,246.00,246.00,246.00,246.00,75,3000
06.12.19 12:09:59,240.55,240.55,240.55,240.55,75,3000
06.12.19 13:23:59,246.05,246.05,246.05,246.05,75,3000
06.12.19 13:26:59,244.40,244.40,244.40,244.40,75,3000
06.12.19 13:31:59,236.85,236.85,236.85,236.85,75,3000
06.12.19 13:32:59,231.80,237.95,231.80,237.95,225,3000
06.12.19 13:33:59,237.60,237.60,237.60,237.60,75,3300
06.12.19 13:36:59,234.65,235.40,234.65,235.40,225,3375
06.12.19 13:37:59,235.70,236.75,235.70,236.75,150,3375
06.12.19 13:50:59,235.50,235.50,235.50,235.50,300,3750
06.12.19 13:53:59,214.10,214.10,214.10,214.10,75,4050
06.12.19 14:00:59,204.05,204.05,204.00,204.00,225,4050
06.12.19 14:01:59,204.25,204.25,204.25,204.25,75,4050
06.12.19 14:02:59,209.30,209.30,209.30,209.30,75,4050
06.12.19 14:03:59,210.00,210.00,210.00,210.00,75,4200
06.12.19 14:04:59,214.00,214.00,214.00,214.00,150,0
06.12.19 14:09:59,198.90,198.90,198.90,198.90,75,4275
06.12.19 14:12:59,200.00,200.00,200.00,200.00,75,4275
06.12.19 14:13:59,201.00,201.00,201.00,201.00,300,4275
06.12.19 14:15:59,189.00,189.00,189.00,189.00,1500,4500
06.12.19 14:16:59,190.25,193.00,190.25,193.00,300,4500
06.12.19 14:18:59,202.40,202.40,202.40,202.40,450,4500
06.12.19 14:20:59,198.00,200.00,198.00,200.00,150,6300
06.12.19 14:21:59,196.35,196.35,193.75,193.75,150,6075
06.12.19 14:24:59,195.00,195.00,195.00,195.00,75,6150
06.12.19 14:26:59,198.90,198.90,198.90,198.90,225,6150
06.12.19 14:28:59,194.00,194.00,194.00,194.00,75,6375
06.12.19 14:30:59,180.00,180.00,180.00,180.00,75,6375
06.12.19 14:31:59,181.00,182.95,181.00,182.95,225,6375
06.12.19 14:32:59,182.00,182.00,182.00,182.00,375,6375
06.12.19 14:34:59,179.05,183.00,179.05,183.00,150,6450
06.12.19 14:36:59,186.75,186.75,186.75,186.75,150,6450
06.12.19 14:39:59,185.00,185.00,185.00,185.00,75,6450
06.12.19 14:41:59,190.00,190.00,190.00,190.00,75,6450
06.12.19 14:42:59,198.40,198.40,198.40,198.40,150,6525
06.12.19 14:44:59,193.75,193.75,193.75,193.75,150,6525
06.12.19 14:45:59,193.75,193.75,193.75,193.75,75,6375
06.12.19 14:49:59,197.65,197.65,197.65,197.65,75,6300
06.12.19 14:51:59,204.00,204.00,204.00,204.00,75,6375
06.12.19 14:53:59,203.80,203.80,203.80,203.80,75,6375
06.12.19 14:54:59,199.00,199.00,199.00,199.00,150,6375
06.12.19 14:55:59,195.60,195.60,195.60,195.60,75,6300
06.12.19 15:00:59,203.00,204.00,203.00,204.00,225,6225
06.12.19 15:06:59,202.00,202.00,202.00,202.00,75,6225
06.12.19 15:20:59,194.75,194.75,194.75,194.75,75,6225
06.12.19 15:22:59,194.75,194.75,194.75,194.75,75,6150
06.12.19 15:23:59,192.25,192.25,192.25,192.25,2100,6150
06.12.19 15:24:59,190.95,192.00,190.95,192.00,150,7350
06.12.19 15:27:59,194.55,194.55,193.00,193.00,2325,7350
06.12.19 15:28:59,194.10,195.35,194.10,194.30,8325,7350
06.12.19 15:30:00,195.60,195.60,195.60,195.60,75,7350
09.12.19 09:19:59,172.50,172.50,172.50,172.50,75,12150
09.12.19 09:21:59,172.00,174.50,172.00,174.50,150,12225
09.12.19 09:22:59,173.50,173.50,173.50,173.50,375,12225
09.12.19 09:24:59,178.40,178.40,178.40,178.40,75,12750
09.12.19 09:25:59,176.00,176.50,172.70,172.70,225,12750
09.12.19 09:26:59,174.00,174.00,168.20,168.20,225,12750
09.12.19 09:27:59,168.40,168.40,167.75,168.40,450,12750
09.12.19 09:28:59,165.75,168.00,162.65,168.00,600,12750
09.12.19 09:29:59,169.50,169.50,169.50,169.50,75,13575
09.12.19 09:30:59,168.80,168.80,168.80,168.80,75,13575
09.12.19 09:34:59,172.50,172.50,172.50,172.50,75,13725
09.12.19 09:41:59,190.00,190.00,189.00,190.00,600,13800
09.12.19 09:43:59,184.20,184.20,184.20,184.20,150,13800
09.12.19 09:45:59,190.00,190.00,190.00,190.00,450,13500
09.12.19 09:46:59,196.00,198.00,195.00,195.00,225,13500
09.12.19 09:50:59,190.00,190.00,190.00,190.00,300,12825
09.12.19 09:51:59,190.00,190.00,190.00,190.00,75,12825
09.12.19 09:58:59,177.00,177.00,177.00,177.00,2100,13200
09.12.19 10:13:59,185.00,185.00,185.00,185.00,75,11625
09.12.19 10:22:59,184.85,184.85,184.85,184.85,75,11550
09.12.19 10:29:59,174.15,174.15,174.15,174.15,75,11625
09.12.19 10:31:59,180.00,180.00,180.00,180.00,75,11625
09.12.19 10:41:59,180.00,180.00,180.00,180.00,75,11700
09.12.19 10:43:59,178.80,178.80,178.80,178.80,75,11700
09.12.19 10:55:59,197.10,197.10,197.10,197.10,75,11700
09.12.19 10:57:59,194.45,194.45,194.45,194.45,75,11700
09.12.19 11:00:59,207.65,208.45,207.65,207.65,225,11775
09.12.19 11:05:59,207.65,208.00,207.30,208.00,4950,11325
09.12.19 11:13:59,220.00,220.00,220.00,220.00,75,10125
09.12.19 11:15:59,218.55,218.55,216.05,216.05,975,9600
09.12.19 11:17:59,220.65,221.25,220.65,220.65,900,9600
09.12.19 11:26:59,213.10,213.10,213.10,213.10,450,9825
09.12.19 11:27:59,211.15,211.90,211.15,211.90,225,9825
09.12.19 11:29:59,209.65,210.00,209.65,210.00,150,9825
09.12.19 11:33:59,213.20,213.20,213.20,213.20,75,9900
09.12.19 11:34:59,213.10,213.10,213.10,213.10,75,0
09.12.19 11:38:59,213.00,213.00,213.00,213.00,75,9900
09.12.19 11:40:59,212.70,212.70,212.70,212.70,75,9750
09.12.19 11:51:59,216.05,216.05,216.00,216.00,300,9825
09.12.19 11:52:59,216.00,216.00,216.00,216.00,150,9825
09.12.19 12:02:59,219.00,219.00,219.00,219.00,75,9675
09.12.19 12:06:59,213.10,213.10,213.10,213.10,75,9750
09.12.19 12:18:59,212.65,212.65,212.65,212.65,375,9750
09.12.19 12:22:59,218.35,218.35,218.35,218.35,75,9900
09.12.19 12:24:59,218.90,218.90,218.90,218.90,75,9975
09.12.19 12:43:59,218.00,218.00,218.00,218.00,75,9900
09.12.19 12:44:59,219.10,219.25,219.10,219.25,225,9900
09.12.19 12:58:59,219.50,235.95,219.50,233.40,1650,9825
09.12.19 13:00:59,238.60,238.60,237.00,237.00,150,10275
09.12.19 13:01:59,231.10,231.10,231.10,231.10,75,10275
09.12.19 13:03:59,231.00,231.00,231.00,231.00,375,10350
09.12.19 13:06:59,232.00,232.00,232.00,232.00,75,9075
09.12.19 13:14:59,230.00,230.00,230.00,230.00,150,8550
09.12.19 13:20:59,228.85,228.85,228.85,228.85,225,8400
09.12.19 13:22:59,233.00,233.00,233.00,233.00,225,8550
09.12.19 13:36:59,219.15,219.15,219.15,219.15,225,8325
09.12.19 13:37:59,225.60,225.60,225.60,225.60,75,8325
09.12.19 13:50:59,197.30,197.30,197.30,197.30,375,8550
09.12.19 13:51:59,202.55,202.55,202.55,202.55,300,8550
