0,1,2,3,4,5,6
26.11.19 15:27:59,9.00,9.00,9.00,9.00,75,0
27.11.19 11:15:59,6.00,6.00,6.00,6.00,75,75
27.11.19 13:07:59,5.20,5.20,5.20,5.20,150,0
27.11.19 13:11:59,7.00,7.00,7.00,7.00,75,225
27.11.19 13:22:59,6.00,6.00,6.00,6.00,75,150
27.11.19 14:12:59,6.70,6.70,6.70,6.70,75,225
27.11.19 14:13:59,6.35,6.35,6.35,6.35,75,225
27.11.19 14:25:59,6.85,6.85,6.85,6.85,75,300
27.11.19 14:31:59,6.65,6.65,6.65,6.65,75,375
28.11.19 11:01:59,4.00,4.00,3.00,3.00,150,450
28.11.19 11:07:59,7.35,7.35,7.35,7.35,150,0
28.11.19 11:40:59,3.40,3.40,3.40,3.40,75,450
28.11.19 11:44:59,4.55,4.55,4.55,4.55,75,525
28.11.19 11:57:59,6.90,6.90,6.90,6.90,75,525
29.11.19 09:23:59,6.95,6.95,6.95,6.95,75,450
29.11.19 09:25:59,5.70,5.70,5.70,5.70,150,450
29.11.19 09:26:59,5.70,5.95,5.00,5.35,1200,525
29.11.19 09:27:59,4.80,4.80,4.80,4.80,525,525
29.11.19 09:49:59,5.00,5.00,5.00,5.00,75,0
29.11.19 09:50:59,4.60,4.60,4.60,4.60,75,2100
29.11.19 10:09:59,3.60,3.60,3.60,3.60,75,2100
29.11.19 10:19:59,4.00,4.00,4.00,4.00,75,2100
29.11.19 10:21:59,3.90,3.90,3.90,3.90,75,2175
29.11.19 10:25:59,3.90,3.90,3.90,3.90,75,2250
29.11.19 10:37:59,3.95,3.95,3.95,3.95,75,2175
29.11.19 10:51:59,3.75,3.75,3.75,3.75,150,2175
29.11.19 10:54:59,4.00,4.00,4.00,4.00,75,2025
29.11.19 10:55:59,4.00,4.00,4.00,4.00,75,2025
29.11.19 11:27:59,3.90,3.90,3.90,3.90,75,2175
29.11.19 11:52:59,3.40,3.40,3.40,3.40,75,2175
29.11.19 12:01:59,3.80,3.80,3.80,3.80,75,2100
29.11.19 12:06:59,3.80,3.80,3.80,3.80,150,2100
29.11.19 12:36:59,3.60,3.60,3.60,3.60,75,2250
29.11.19 12:38:59,3.40,3.60,3.40,3.60,150,2250
29.11.19 12:40:59,3.40,3.40,3.40,3.40,75,2400
29.11.19 12:51:59,3.40,3.40,3.40,3.40,75,2400
29.11.19 12:55:59,3.80,3.80,3.80,3.80,75,2400
29.11.19 12:56:59,3.80,3.80,3.80,3.80,75,2400
29.11.19 13:50:59,3.60,3.60,3.60,3.60,75,2400
29.11.19 14:11:59,3.60,3.60,3.60,3.60,75,2475
29.11.19 15:00:59,3.65,3.65,3.65,3.65,75,2475
29.11.19 15:02:59,3.60,3.60,3.60,3.60,75,2475
02.12.19 09:15:59,3.65,3.65,3.65,3.65,150,2400
02.12.19 09:20:59,3.60,3.60,2.15,3.00,525,2550
02.12.19 09:33:59,3.25,3.25,3.25,3.25,75,2550
