0,1,2,3,4,5,6
28.11.19 09:39:59,31.20,31.20,31.20,31.20,75,0
28.11.19 10:21:59,32.00,32.00,32.00,32.00,75,75
28.11.19 10:29:59,30.20,30.20,30.20,30.20,150,150
28.11.19 11:28:59,26.70,26.70,26.70,26.70,300,300
28.11.19 11:30:59,27.05,27.05,27.05,27.05,75,600
28.11.19 13:12:59,32.00,32.00,32.00,32.00,75,675
28.11.19 13:13:59,30.10,30.10,30.10,30.10,150,675
28.11.19 13:15:59,32.95,32.95,32.95,32.95,75,825
28.11.19 13:16:59,33.20,33.20,33.20,33.20,75,0
28.11.19 13:17:59,35.00,35.00,35.00,35.00,300,825
28.11.19 13:20:59,31.20,31.25,31.20,31.25,150,900
28.11.19 13:24:59,29.95,29.95,29.30,29.30,150,975
28.11.19 13:47:59,29.40,29.40,29.40,29.40,75,1050
28.11.19 13:52:59,28.25,28.25,28.25,28.25,150,1050
28.11.19 13:58:59,27.00,27.00,27.00,27.00,450,1050
28.11.19 13:59:59,27.00,27.00,27.00,27.00,225,1050
28.11.19 14:58:59,29.85,30.60,29.85,30.60,150,1275
28.11.19 15:06:59,32.60,32.60,32.60,32.60,225,0
29.11.19 09:15:59,28.70,28.70,28.70,28.70,75,1350
29.11.19 09:19:59,22.85,22.85,22.85,22.85,150,1425
29.11.19 09:25:59,23.40,23.40,23.40,23.40,75,1575
29.11.19 09:26:59,22.00,22.00,21.30,21.30,150,1650
29.11.19 09:27:59,20.05,20.05,20.05,20.05,375,1650
29.11.19 09:29:59,21.55,21.55,21.55,21.55,75,1800
29.11.19 09:30:59,21.55,21.55,21.55,21.55,75,1800
29.11.19 09:35:59,20.65,21.00,20.65,21.00,225,2100
29.11.19 09:36:59,21.70,21.70,21.70,21.70,75,2100
29.11.19 09:37:59,21.75,21.75,21.50,21.50,600,2100
29.11.19 09:41:59,21.65,21.65,21.65,21.65,150,2700
29.11.19 09:42:59,21.50,21.95,21.50,21.95,525,2700
29.11.19 09:43:59,22.10,22.10,21.35,21.35,1350,2700
29.11.19 09:44:59,21.00,21.00,21.00,21.00,150,4200
29.11.19 09:45:59,20.05,20.05,20.05,20.05,450,4200
29.11.19 09:46:59,19.65,19.65,19.65,19.65,75,4200
29.11.19 09:47:59,19.75,19.80,19.65,19.65,300,4875
29.11.19 09:50:59,19.50,19.50,19.50,19.50,75,4950
29.11.19 09:56:59,16.65,17.00,16.65,17.00,1200,4950
29.11.19 09:57:59,18.00,19.10,18.00,19.10,1200,4950
29.11.19 09:58:59,18.00,18.50,18.00,18.50,225,4950
