0,1,2,3,4,5,6
04.12.19 10:57:59,335.00,335.00,335.00,335.00,75,8625
04.12.19 10:58:59,335.00,335.00,335.00,335.00,150,8625
04.12.19 11:00:59,334.00,334.00,334.00,334.00,75,9075
04.12.19 11:01:59,333.00,333.00,333.00,333.00,75,9075
04.12.19 11:02:59,331.75,331.75,330.00,330.00,150,9225
04.12.19 11:49:59,314.40,314.40,314.40,314.40,75,9300
04.12.19 12:35:59,313.00,313.00,313.00,313.00,75,9225
04.12.19 12:36:59,311.00,311.00,311.00,311.00,450,9300
04.12.19 12:37:59,311.00,311.00,311.00,311.00,525,9300
04.12.19 12:38:59,309.00,310.00,309.00,310.00,1050,9300
04.12.19 12:39:59,311.00,311.00,311.00,311.00,525,11175
04.12.19 12:40:59,308.00,308.00,308.00,308.00,375,11175
04.12.19 12:52:59,301.60,301.60,301.60,301.60,75,12075
04.12.19 13:13:59,281.95,281.95,281.65,281.95,675,12075
04.12.19 13:23:59,270.00,270.00,270.00,270.00,75,12075
04.12.19 13:25:59,270.00,270.00,270.00,270.00,75,12075
04.12.19 13:33:59,283.00,283.00,283.00,283.00,75,12150
04.12.19 13:46:59,280.00,280.00,280.00,280.00,75,12225
04.12.19 14:33:59,300.00,300.00,300.00,300.00,75,12300
04.12.19 14:38:59,330.00,330.00,330.00,330.00,75,12300
04.12.19 14:44:59,334.00,334.00,334.00,334.00,75,12300
04.12.19 14:51:59,341.55,341.55,341.55,341.55,75,12375
04.12.19 14:56:59,342.80,343.00,341.00,341.00,675,12375
04.12.19 14:57:59,344.00,347.00,344.00,347.00,600,11700
04.12.19 14:58:59,348.00,348.00,348.00,348.00,300,11700
04.12.19 14:59:59,350.00,353.00,350.00,353.00,600,11700
04.12.19 15:00:59,360.00,365.00,360.00,365.00,300,10350
04.12.19 15:01:59,366.00,368.00,366.00,368.00,450,10350
04.12.19 15:03:59,368.00,368.00,368.00,368.00,75,9900
04.12.19 15:04:59,368.00,368.00,368.00,368.00,75,0
04.12.19 15:11:59,375.00,375.00,375.00,375.00,300,10050
04.12.19 15:12:59,369.80,369.80,369.80,369.80,300,9750
04.12.19 15:14:59,371.00,371.00,370.00,370.00,600,9750
04.12.19 15:17:59,372.25,372.25,372.25,372.25,300,9900
04.12.19 15:21:59,370.45,370.45,370.45,370.45,300,10125
04.12.19 15:26:59,369.75,369.75,369.75,369.75,75,10125
04.12.19 15:27:59,370.00,370.00,370.00,370.00,75,10050
05.12.19 09:28:59,373.50,373.50,373.50,373.50,75,9600
05.12.19 10:16:59,370.00,370.00,370.00,370.00,450,9675
05.12.19 10:29:59,371.00,371.00,371.00,371.00,75,10125
05.12.19 10:31:59,371.00,371.00,371.00,371.00,75,10125
05.12.19 10:36:59,370.00,370.00,370.00,370.00,75,10275
05.12.19 10:41:59,371.00,371.00,371.00,371.00,75,10275
05.12.19 10:46:59,370.00,371.00,370.00,371.00,150,10275
05.12.19 10:50:59,371.00,371.00,371.00,371.00,75,10275
05.12.19 10:53:59,371.00,371.00,371.00,371.00,75,10350
05.12.19 10:54:59,372.00,372.00,372.00,372.00,75,10425
05.12.19 10:56:59,372.00,372.00,372.00,372.00,75,10425
05.12.19 10:58:59,390.00,390.00,389.90,389.90,225,10275
05.12.19 11:46:59,360.00,360.00,330.00,330.00,300,9975
05.12.19 11:53:59,340.00,340.00,340.00,340.00,75,9975
05.12.19 11:55:59,345.00,345.00,345.00,345.00,75,10050
05.12.19 12:33:59,350.00,350.00,350.00,350.00,75,10125
05.12.19 12:34:59,355.00,355.00,355.00,355.00,75,10125
05.12.19 12:37:59,355.00,355.00,355.00,355.00,75,10200
05.12.19 12:49:59,350.00,350.00,350.00,350.00,75,10200
05.12.19 12:50:59,346.65,346.65,346.65,346.65,75,10200
05.12.19 12:55:59,350.00,350.00,350.00,350.00,150,10275
05.12.19 12:57:59,349.00,349.00,349.00,349.00,450,10275
05.12.19 12:58:59,349.50,349.50,349.50,349.50,300,10275
05.12.19 13:02:59,345.50,345.50,345.50,345.50,75,10275
05.12.19 13:04:59,346.60,346.60,346.60,346.60,75,10350
05.12.19 13:10:59,360.00,360.00,360.00,360.00,75,10350
05.12.19 13:15:59,357.00,357.00,357.00,357.00,225,10275
05.12.19 13:53:59,360.00,360.00,360.00,360.00,75,10350
05.12.19 14:09:59,352.00,352.00,352.00,352.00,75,10425
05.12.19 14:15:59,352.45,352.45,352.45,352.45,300,10350
05.12.19 14:16:59,355.05,355.05,355.05,355.05,75,10350
05.12.19 14:17:59,359.95,359.95,359.95,359.95,75,0
05.12.19 14:18:59,358.65,358.65,358.65,358.65,75,10425
05.12.19 14:23:59,354.00,354.00,354.00,354.00,300,10500
05.12.19 14:27:59,351.10,352.05,350.75,351.10,1875,10800
05.12.19 14:28:59,351.55,351.55,347.65,347.65,2100,10800
05.12.19 14:29:59,347.90,347.90,345.65,347.25,2625,10800
05.12.19 14:30:59,347.20,347.20,342.90,343.45,6075,17850
05.12.19 14:31:59,346.80,346.80,340.05,340.30,6375,17850
05.12.19 14:32:59,343.70,345.05,343.40,343.40,4275,17850
05.12.19 14:33:59,344.20,344.35,336.65,336.65,4875,34125
05.12.19 14:34:59,336.00,336.85,333.20,335.85,4500,34125
05.12.19 14:35:59,333.30,333.30,328.15,330.40,2850,34125
05.12.19 14:36:59,330.40,331.85,329.65,331.40,2025,45300
05.12.19 14:37:59,332.40,336.30,332.40,336.30,900,45300
05.12.19 14:38:59,330.75,330.75,327.75,327.75,5475,45300
05.12.19 14:39:59,326.70,327.55,322.30,323.60,14100,55275
05.12.19 14:40:59,322.30,323.60,321.75,323.10,750,55275
05.12.19 14:41:59,319.10,319.10,316.15,316.55,975,55275
05.12.19 14:42:59,313.65,313.65,313.55,313.65,675,66825
05.12.19 14:43:59,325.15,325.15,325.15,325.15,75,66825
05.12.19 14:44:59,325.05,325.05,325.05,325.05,75,66825
05.12.19 14:46:59,310.05,311.30,310.05,310.95,675,66825
05.12.19 14:47:59,313.35,313.95,313.35,313.95,225,66825
05.12.19 14:48:59,307.10,307.10,304.60,304.70,3675,66750
05.12.19 14:49:59,306.70,308.85,306.70,308.45,750,66750
05.12.19 14:50:59,308.00,310.00,307.95,309.85,1050,66750
05.12.19 14:51:59,310.40,311.20,306.75,306.75,10350,72225
05.12.19 14:52:59,308.00,309.95,307.55,308.85,5250,72225
05.12.19 14:53:59,308.75,310.00,308.75,310.00,825,72225
05.12.19 14:54:59,306.05,306.05,304.30,306.05,450,87075
05.12.19 14:55:59,320.00,320.00,316.40,316.40,2250,87075
05.12.19 14:56:59,315.35,315.35,315.35,315.35,225,87075
05.12.19 14:57:59,319.55,323.15,319.55,322.15,2850,87675
05.12.19 14:58:59,322.65,323.75,316.60,320.65,9300,87675
05.12.19 14:59:59,326.10,326.10,317.70,318.70,7725,87675
05.12.19 15:00:59,316.10,330.00,316.10,330.00,9000,110100
05.12.19 15:01:59,329.90,330.70,329.35,330.70,2325,110100
05.12.19 15:02:59,336.10,336.10,334.45,335.00,450,110100
05.12.19 15:03:59,334.20,334.20,331.25,331.25,150,118125
05.12.19 15:06:59,330.20,330.20,330.20,330.20,150,118125
05.12.19 15:07:59,330.00,331.20,328.50,331.20,2625,117900
05.12.19 15:08:59,330.75,336.05,330.75,336.05,2550,117900
05.12.19 15:11:59,337.15,337.15,337.10,337.10,1800,122550
05.12.19 15:12:59,332.65,332.65,332.65,332.65,675,122550
05.12.19 15:13:59,332.35,332.35,332.35,332.35,225,122550
05.12.19 15:14:59,332.15,332.15,329.35,329.35,675,122550
05.12.19 15:15:59,333.25,333.25,333.25,333.25,150,122550
05.12.19 15:16:59,330.55,330.55,325.80,325.80,1950,122550
05.12.19 15:17:59,324.35,324.35,324.35,324.35,150,122550
05.12.19 15:18:59,323.70,323.70,323.10,323.10,5025,122550
05.12.19 15:19:59,320.60,320.60,320.60,320.60,75,122550
05.12.19 15:21:59,319.05,319.05,319.05,319.05,75,122550
05.12.19 15:22:59,318.90,319.10,318.90,319.10,1275,122550
05.12.19 15:24:59,315.80,316.25,315.70,316.25,900,122700
05.12.19 15:25:59,315.45,317.25,315.45,317.25,225,122700
05.12.19 15:26:59,319.00,319.00,319.00,319.00,450,122700
05.12.19 15:27:59,320.00,320.00,320.00,320.00,75,123000
05.12.19 15:28:59,321.95,321.95,321.95,321.95,300,123000
05.12.19 15:30:00,320.30,320.30,320.30,320.30,75,123000
06.12.19 09:16:59,338.70,338.70,338.70,338.70,75,123000
06.12.19 09:17:59,341.50,341.55,341.50,341.50,375,123075
06.12.19 09:19:59,343.75,344.50,340.95,340.95,450,123075
06.12.19 09:20:59,342.70,342.70,340.20,340.20,225,123150
06.12.19 09:23:59,342.90,342.90,342.90,342.90,75,123150
06.12.19 09:25:59,342.40,342.40,342.40,342.40,75,0
06.12.19 09:26:59,342.40,342.40,342.40,342.40,150,123150
06.12.19 09:28:59,342.35,342.35,339.90,339.90,150,123150
06.12.19 09:29:59,338.40,338.40,338.05,338.40,150,123150
06.12.19 09:30:59,340.10,340.10,340.10,340.10,300,123300
06.12.19 09:33:59,342.45,342.45,342.45,342.45,75,123450
06.12.19 09:34:59,346.20,348.70,346.20,348.70,975,123450
06.12.19 09:35:59,350.20,350.70,350.20,350.70,375,123450
06.12.19 09:36:59,356.00,356.00,356.00,356.00,150,123450
06.12.19 09:38:59,352.80,353.70,352.80,353.70,225,123600
06.12.19 09:40:59,351.00,351.00,347.45,347.45,225,123600
06.12.19 09:42:59,346.35,346.35,346.35,346.35,150,123450
06.12.19 09:57:59,344.30,344.30,344.30,344.30,75,123375
06.12.19 09:59:59,346.00,346.00,346.00,346.00,150,123375
06.12.19 10:02:59,344.60,344.60,344.60,344.60,75,123525
06.12.19 10:11:59,342.95,342.95,342.95,342.95,75,123525
06.12.19 10:13:59,340.00,340.00,340.00,340.00,75,0
06.12.19 10:18:59,335.00,335.00,335.00,335.00,75,123600
06.12.19 10:19:59,336.00,336.00,335.50,335.50,150,123600
06.12.19 10:23:59,331.00,331.00,331.00,331.00,75,123600
06.12.19 10:24:59,330.00,330.00,330.00,330.00,75,123525
06.12.19 10:27:59,330.00,330.00,330.00,330.00,75,123525
06.12.19 10:28:59,328.50,328.50,328.50,328.50,75,123525
06.12.19 10:29:59,328.50,328.50,328.50,328.50,75,123525
06.12.19 10:32:59,339.00,339.00,339.00,339.00,75,123525
06.12.19 10:40:59,326.00,327.65,326.00,327.65,225,123675
06.12.19 10:42:59,325.00,325.00,325.00,325.00,75,123525
06.12.19 10:47:59,323.45,323.45,323.35,323.35,150,123525
06.12.19 10:48:59,328.35,328.35,328.35,328.35,150,123525
06.12.19 10:49:59,329.00,329.00,329.00,329.00,75,123525
06.12.19 11:10:59,320.10,320.10,310.80,310.80,375,123675
06.12.19 11:13:59,315.75,315.75,315.75,315.75,75,123750
06.12.19 11:14:59,316.10,316.10,316.00,316.00,150,123750
06.12.19 11:18:59,314.90,314.90,314.90,314.90,75,123675
06.12.19 11:19:59,312.90,312.90,312.90,312.90,75,123675
06.12.19 11:23:59,312.75,312.75,312.75,312.75,75,123675
06.12.19 11:24:59,300.00,300.00,300.00,300.00,825,123675
06.12.19 11:25:59,294.00,294.00,283.90,287.35,1275,123675
06.12.19 11:29:59,285.80,285.80,285.60,285.60,450,124050
06.12.19 11:30:59,276.20,276.20,275.95,276.20,600,124050
06.12.19 11:31:59,279.25,279.25,279.25,279.25,75,124050
06.12.19 11:35:59,291.05,291.05,291.05,291.05,75,123600
06.12.19 11:37:59,288.00,288.00,288.00,288.00,75,123600
06.12.19 11:38:59,287.65,287.65,287.65,287.65,75,123525
06.12.19 11:42:59,281.25,282.85,281.25,282.85,150,123525
06.12.19 11:52:59,282.05,282.05,282.05,282.05,75,123600
06.12.19 11:55:59,278.40,278.40,278.40,278.40,75,123600
06.12.19 11:56:59,279.85,279.85,278.90,279.20,450,123600
06.12.19 11:57:59,279.45,283.30,279.45,281.45,1125,123600
06.12.19 11:58:59,283.05,288.40,283.05,288.00,600,123600
06.12.19 11:59:59,287.65,291.15,286.55,291.15,300,123600
06.12.19 12:00:59,295.20,297.15,295.20,297.15,750,123600
06.12.19 12:01:59,297.95,299.35,293.75,293.75,600,123600
06.12.19 12:02:59,298.00,298.00,298.00,298.00,375,123600
06.12.19 12:03:59,296.70,296.70,296.70,296.70,300,123600
06.12.19 12:07:59,290.35,290.35,290.35,290.35,75,123750
06.12.19 12:08:59,284.75,284.75,284.75,284.75,75,123750
06.12.19 12:09:59,290.95,290.95,290.95,290.95,150,123750
06.12.19 12:10:59,292.00,292.00,292.00,292.00,150,123750
06.12.19 12:11:59,290.85,292.35,290.35,292.10,750,123750
06.12.19 12:15:59,290.00,290.00,285.60,285.60,1125,123750
06.12.19 12:16:59,289.05,289.05,288.10,289.00,900,123750
06.12.19 12:17:59,287.20,287.20,287.20,287.20,75,123750
06.12.19 12:18:59,288.00,288.00,288.00,288.00,750,123750
06.12.19 12:20:59,294.55,294.55,294.55,294.55,225,123750
06.12.19 12:22:59,296.75,297.00,296.75,297.00,150,124425
06.12.19 12:23:59,298.50,298.50,298.50,298.50,300,124425
06.12.19 12:26:59,298.00,298.00,298.00,298.00,75,124500
06.12.19 12:27:59,298.55,298.55,298.55,298.55,75,124500
06.12.19 12:28:59,297.85,305.90,297.85,305.90,1725,124500
06.12.19 12:32:59,301.80,301.80,301.65,301.65,225,123975
06.12.19 12:33:59,301.50,301.50,301.50,301.50,75,123975
06.12.19 12:34:59,300.50,300.50,300.45,300.45,150,123975
06.12.19 12:35:59,303.30,303.35,302.00,302.00,525,124050
06.12.19 12:38:59,299.00,299.00,299.00,299.00,75,0
06.12.19 12:40:59,299.00,299.00,299.00,299.00,825,124050
06.12.19 12:42:59,296.30,296.30,295.85,295.85,150,123975
06.12.19 12:45:59,299.00,299.00,299.00,299.00,450,123900
06.12.19 12:46:59,294.00,294.00,294.00,294.00,75,123900
06.12.19 12:47:59,289.20,289.20,289.20,289.20,300,123900
06.12.19 12:51:59,291.25,291.25,291.25,291.25,75,123900
06.12.19 12:52:59,290.55,290.55,286.65,286.65,1050,123900
06.12.19 12:54:59,291.85,291.85,291.85,291.85,75,123825
06.12.19 13:01:59,287.95,287.95,286.00,286.00,525,123825
06.12.19 13:02:59,284.80,284.80,282.85,282.85,150,123825
06.12.19 13:03:59,278.30,278.30,278.30,278.30,75,123750
06.12.19 13:04:59,285.00,285.00,285.00,285.00,75,123750
06.12.19 13:09:59,285.00,285.00,285.00,285.00,150,123750
06.12.19 13:12:59,288.55,288.55,288.55,288.55,75,123750
06.12.19 13:13:59,290.10,290.10,290.10,290.10,75,123750
06.12.19 13:14:59,289.70,289.70,289.70,289.70,150,123750
06.12.19 13:17:59,291.75,293.75,291.75,293.75,225,123750
06.12.19 13:20:59,294.00,294.00,294.00,294.00,150,123750
06.12.19 13:21:59,298.90,298.90,298.45,298.45,450,123750
06.12.19 13:23:59,294.50,294.50,293.35,293.35,150,123750
06.12.19 13:24:59,293.50,293.50,293.50,293.50,75,124050
06.12.19 13:25:59,291.00,291.00,287.00,287.00,225,124050
06.12.19 13:26:59,287.60,287.60,287.60,287.60,75,124050
06.12.19 13:28:59,284.90,284.90,284.90,284.90,75,123900
06.12.19 13:29:59,282.35,282.35,282.35,282.35,75,123900
06.12.19 13:30:59,280.55,280.55,280.55,280.55,75,123900
06.12.19 13:31:59,281.55,281.55,274.30,274.30,525,123900
06.12.19 13:32:59,280.80,280.80,280.80,280.80,75,123900
06.12.19 13:33:59,285.00,285.00,281.50,281.50,375,123750
06.12.19 13:34:59,282.35,282.35,279.10,279.10,150,123750
06.12.19 13:36:59,280.30,280.30,280.30,280.30,75,123750
06.12.19 13:37:59,283.90,284.35,283.90,284.35,300,123750
06.12.19 13:39:59,286.00,286.00,286.00,286.00,75,123750
06.12.19 13:41:59,281.65,281.65,281.35,281.35,150,123750
06.12.19 13:42:59,282.70,283.15,282.70,283.15,150,123825
06.12.19 13:45:59,279.80,279.80,279.80,279.80,150,123900
06.12.19 13:47:59,279.90,279.90,279.90,279.90,75,123900
06.12.19 13:49:59,273.75,273.75,273.75,273.75,75,123900
06.12.19 13:50:59,280.35,283.75,280.35,282.50,1275,123825
06.12.19 13:51:59,282.65,282.75,281.05,281.05,750,123825
06.12.19 13:52:59,280.10,280.10,277.20,277.20,150,123825
06.12.19 13:53:59,272.85,272.85,256.55,262.25,2250,123825
06.12.19 13:54:59,262.00,265.20,259.70,265.20,750,124050
06.12.19 13:55:59,255.90,255.90,249.30,253.80,3000,124050
06.12.19 13:56:59,255.55,259.35,255.55,259.35,150,124050
06.12.19 13:57:59,257.60,257.60,257.25,257.25,150,124125
06.12.19 13:58:59,250.65,252.15,250.65,252.15,375,124125
06.12.19 13:59:59,247.40,247.40,247.40,247.40,75,124125
06.12.19 14:00:59,250.00,250.00,250.00,250.00,150,0
06.12.19 14:01:59,245.00,245.00,245.00,245.00,600,123975
06.12.19 14:02:59,247.00,256.30,247.00,256.30,1575,123975
06.12.19 14:03:59,256.85,256.85,255.35,256.15,750,123375
06.12.19 14:04:59,258.90,258.90,253.45,253.45,300,123375
06.12.19 14:05:59,253.20,253.20,253.20,253.20,75,123375
06.12.19 14:07:59,246.90,246.90,246.90,246.90,300,123525
06.12.19 14:08:59,246.90,247.10,242.95,242.95,750,123525
06.12.19 14:09:59,239.70,241.70,233.85,241.55,1425,123300
06.12.19 14:10:59,243.55,243.75,242.50,243.75,450,123300
06.12.19 14:11:59,245.45,245.45,245.00,245.00,150,123300
06.12.19 14:12:59,245.00,245.00,243.50,243.50,375,123150
06.12.19 14:13:59,241.20,241.20,241.20,241.20,75,123150
06.12.19 14:14:59,238.65,242.20,238.40,238.40,300,123150
06.12.19 14:15:59,235.05,235.05,235.05,235.05,75,123150
06.12.19 14:16:59,235.90,239.90,235.90,239.90,300,123150
06.12.19 14:17:59,241.35,245.05,241.00,245.05,7800,123150
06.12.19 14:18:59,245.55,245.55,244.00,244.00,4950,123300
06.12.19 14:19:59,244.00,244.00,240.00,240.00,1500,123300
06.12.19 14:20:59,240.80,245.65,240.70,245.65,525,123300
06.12.19 14:21:59,243.45,243.45,238.15,238.15,1800,124800
06.12.19 14:22:59,235.85,235.85,229.40,230.25,375,124800
06.12.19 14:25:59,238.45,238.45,234.25,234.25,4575,125775
06.12.19 14:26:59,233.85,243.95,233.85,243.95,525,125775
06.12.19 14:27:59,238.35,238.35,238.35,238.35,75,125175
06.12.19 14:29:59,235.00,236.70,235.00,236.70,525,125175
06.12.19 14:30:59,235.65,235.65,222.20,222.20,2250,125250
06.12.19 14:31:59,221.35,228.65,220.00,227.45,1500,125250
06.12.19 14:33:59,231.30,231.30,225.00,225.00,2025,125250
06.12.19 14:34:59,225.00,226.60,223.75,226.60,2025,125250
06.12.19 14:35:59,226.60,230.60,226.50,228.80,2325,125250
06.12.19 14:36:59,228.70,231.60,228.45,231.15,1725,128325
06.12.19 14:37:59,231.30,232.25,228.00,228.30,2400,128325
06.12.19 14:38:59,228.00,229.95,228.00,229.95,450,128325
06.12.19 14:39:59,230.00,230.00,230.00,230.00,1500,131550
06.12.19 14:40:59,223.60,225.60,223.60,225.60,750,131550
06.12.19 14:41:59,235.00,240.00,235.00,238.00,825,131550
06.12.19 14:42:59,242.20,242.20,242.00,242.00,1200,131775
06.12.19 14:43:59,245.25,245.25,239.40,239.40,300,131775
06.12.19 14:44:59,240.50,240.50,234.05,240.50,7500,131775
06.12.19 14:45:59,240.00,240.00,235.60,237.60,1650,131700
06.12.19 14:46:59,237.50,240.30,237.00,240.30,450,131700
06.12.19 14:47:59,243.00,251.50,243.00,250.00,2325,131700
06.12.19 14:48:59,250.50,250.50,247.00,247.15,4875,130875
06.12.19 14:49:59,247.20,247.20,245.65,245.65,300,130875
06.12.19 14:50:59,245.00,249.55,245.00,245.85,600,130875
06.12.19 14:51:59,247.00,247.00,247.00,247.00,300,130725
06.12.19 14:52:59,244.10,244.10,244.10,244.10,75,130725
06.12.19 14:53:59,247.00,247.00,247.00,247.00,75,130725
06.12.19 14:54:59,246.00,246.00,243.00,243.00,150,130650
06.12.19 14:55:59,242.00,242.00,242.00,242.00,75,130650
06.12.19 14:56:59,242.30,242.30,242.30,242.30,150,130650
06.12.19 14:57:59,232.60,236.75,232.60,236.75,225,130575
06.12.19 14:59:59,237.00,243.20,237.00,243.20,525,130575
06.12.19 15:00:59,248.00,252.10,248.00,252.10,300,130650
06.12.19 15:01:59,253.20,253.90,253.20,253.90,300,130650
06.12.19 15:02:59,251.00,251.00,251.00,251.00,150,130650
06.12.19 15:03:59,249.00,249.00,245.00,245.00,225,130650
06.12.19 15:04:59,245.30,245.30,245.30,245.30,75,130650
06.12.19 15:05:59,246.30,246.30,246.30,246.30,4125,130650
06.12.19 15:06:59,246.00,246.00,246.00,246.00,75,130575
06.12.19 15:07:59,245.95,247.40,245.95,247.40,150,130575
06.12.19 15:08:59,240.35,240.35,240.35,240.35,150,130575
06.12.19 15:10:59,240.35,240.35,240.35,240.35,150,130575
06.12.19 15:11:59,240.35,240.35,237.25,237.25,150,130575
06.12.19 15:12:59,236.20,236.20,236.20,236.20,300,130500
06.12.19 15:13:59,236.85,239.20,236.85,239.00,450,130500
06.12.19 15:15:59,239.80,240.70,238.50,238.50,1050,130050
06.12.19 15:16:59,239.90,240.90,239.30,240.90,375,130050
06.12.19 15:17:59,240.00,240.00,238.10,238.80,1875,130050
06.12.19 15:18:59,239.95,240.50,238.80,240.50,4050,127725
06.12.19 15:19:59,242.55,242.55,242.55,242.55,450,127725
06.12.19 15:20:59,242.95,244.00,241.05,241.05,2700,127725
06.12.19 15:21:59,240.90,241.25,239.55,240.55,1200,122325
06.12.19 15:22:59,240.10,241.25,237.90,237.90,750,122325
06.12.19 15:23:59,237.50,237.50,235.00,235.70,1800,122325
06.12.19 15:24:59,235.10,238.40,235.10,238.10,5175,119625
06.12.19 15:25:59,236.95,240.50,236.95,240.00,2850,119625
06.12.19 15:26:59,237.60,238.90,236.95,238.90,600,119625
06.12.19 15:27:59,238.30,239.00,237.15,237.15,1050,114300
06.12.19 15:28:59,238.00,239.80,237.85,238.20,2775,114300
06.12.19 15:30:00,239.00,239.00,237.15,237.45,2625,114300
09.12.19 09:15:59,227.00,227.00,227.00,227.00,225,113550
09.12.19 09:16:59,235.00,236.30,235.00,235.00,1050,113550
09.12.19 09:17:59,233.20,233.20,232.80,232.80,150,113550
09.12.19 09:18:59,217.75,217.75,217.00,217.00,225,114750
09.12.19 09:19:59,213.00,216.00,213.00,215.00,6300,114750
09.12.19 09:20:59,215.00,218.00,211.90,213.95,2850,117750
09.12.19 09:21:59,216.25,217.30,216.00,216.00,525,117750
09.12.19 09:22:59,216.00,218.00,215.65,216.15,1650,117750
09.12.19 09:23:59,220.70,221.90,220.70,221.90,300,119025
09.12.19 09:24:59,221.25,222.85,219.15,219.35,1125,119025
09.12.19 09:25:59,219.50,220.20,219.50,220.20,150,119025
09.12.19 09:26:59,217.10,217.10,212.00,212.00,1575,118650
09.12.19 09:27:59,210.20,210.20,206.55,206.65,1050,118650
09.12.19 09:28:59,207.15,211.00,207.15,211.00,2250,118650
09.12.19 09:29:59,212.00,212.00,211.20,211.20,225,117075
09.12.19 09:30:59,210.00,210.00,210.00,210.00,600,117075
09.12.19 09:31:59,217.65,222.60,217.65,222.60,1200,117075
09.12.19 09:32:59,221.55,221.55,219.70,219.70,900,117450
09.12.19 09:33:59,218.30,218.30,215.70,215.70,1050,117450
09.12.19 09:34:59,218.70,218.70,214.70,216.55,375,117450
09.12.19 09:35:59,219.00,219.00,218.00,218.00,5175,117975
09.12.19 09:36:59,221.00,228.65,221.00,228.65,3525,117975
09.12.19 09:37:59,229.90,229.90,225.00,226.15,2775,117975
09.12.19 09:38:59,224.10,224.25,224.10,224.25,150,117150
