0,1,2,3,4,5,6
04.12.19 11:35:59,1010.00,1010.00,1010.00,1010.00,375,0
05.12.19 10:58:59,1075.00,1079.90,1075.00,1079.90,150,375
05.12.19 11:46:59,1062.40,1062.40,1062.40,1062.40,75,525
05.12.19 12:14:59,1040.00,1040.00,1040.00,1040.00,75,600
05.12.19 12:18:59,1018.30,1018.30,1018.30,1018.30,75,675
05.12.19 12:19:59,1018.00,1018.00,1018.00,1018.00,450,675
05.12.19 13:23:59,1045.00,1045.00,1045.00,1045.00,525,1125
05.12.19 13:24:59,1045.00,1045.00,1045.00,1045.00,525,1575
05.12.19 13:37:59,1060.00,1060.00,1060.00,1060.00,75,2100
05.12.19 14:10:59,1045.00,1045.00,1045.00,1045.00,75,2175
05.12.19 14:16:59,1050.00,1050.00,1050.00,1050.00,75,2250
05.12.19 15:05:59,1030.45,1030.45,1030.45,1030.45,75,2250
05.12.19 15:27:59,1005.95,1005.95,1005.95,1005.95,225,2250
06.12.19 09:15:59,1036.95,1036.95,1036.95,1036.95,75,2475
06.12.19 09:43:59,1042.15,1042.15,1042.15,1042.15,75,0
06.12.19 11:24:59,1001.10,1001.10,1001.10,1001.10,75,2475
06.12.19 15:09:59,935.00,935.00,935.00,935.00,150,2475
09.12.19 14:24:59,935.00,935.00,935.00,935.00,375,2550
10.12.19 11:39:59,909.35,909.35,909.35,909.35,75,2400
10.12.19 11:48:59,918.00,918.00,918.00,918.00,75,2400
10.12.19 11:56:59,914.00,914.00,914.00,914.00,75,2475
10.12.19 12:07:59,903.65,903.65,903.65,903.65,75,2550
11.12.19 11:16:59,895.00,895.00,895.00,895.00,75,2550
11.12.19 11:20:59,884.80,884.80,884.80,884.80,75,2475
12.12.19 10:09:59,977.05,977.05,977.05,977.05,75,2475
12.12.19 10:11:59,955.00,955.00,955.00,955.00,75,2475
12.12.19 11:32:59,960.00,960.00,957.00,957.00,1575,2475
12.12.19 14:27:59,977.45,977.45,977.45,977.45,75,2475
12.12.19 14:34:59,1000.00,1000.00,1000.00,1000.00,450,2400
