0,1,2,3,4,5,6
27.11.19 11:15:59,3.25,3.25,3.25,3.25,150,0
02.12.19 10:48:59,1.50,1.50,1.50,1.50,75,150
02.12.19 10:54:59,4.00,4.00,4.00,4.00,75,150
02.12.19 11:54:59,2.50,2.50,2.50,2.50,150,0
02.12.19 12:09:59,2.25,2.25,2.25,2.25,75,150
03.12.19 09:38:59,2.25,2.25,2.25,2.25,75,525
03.12.19 10:48:59,1.05,1.05,1.05,1.05,75,600
03.12.19 11:46:59,1.85,1.85,1.85,1.85,75,600
03.12.19 14:10:59,1.15,1.15,1.15,1.15,150,600
03.12.19 15:07:59,1.60,1.60,1.60,1.60,300,525
04.12.19 12:18:59,1.05,1.05,1.00,1.00,750,825
04.12.19 12:19:59,1.00,1.00,1.00,1.00,1125,825
04.12.19 12:28:59,1.60,1.60,1.60,1.60,75,2325
04.12.19 14:04:59,0.95,0.95,0.95,0.95,4500,2325
04.12.19 14:13:59,0.90,0.90,0.90,0.90,4500,0
04.12.19 14:42:59,1.30,1.30,1.30,1.30,75,11325
04.12.19 15:19:59,0.70,0.70,0.70,0.70,4500,11400
04.12.19 15:27:59,0.65,0.65,0.65,0.65,900,6900
04.12.19 15:30:00,0.45,0.45,0.45,0.45,150,6900
05.12.19 09:15:59,0.85,0.85,0.85,0.85,150,6900
05.12.19 09:33:59,0.65,0.65,0.65,0.65,75,6900
05.12.19 09:42:59,0.65,0.65,0.65,0.65,150,6900
05.12.19 10:04:59,0.60,0.60,0.60,0.60,225,6900
05.12.19 11:06:59,0.60,0.60,0.60,0.60,1650,7125
05.12.19 11:54:59,0.60,0.60,0.60,0.60,75,8775
05.12.19 12:26:59,0.50,0.60,0.50,0.60,3000,8850
05.12.19 12:27:59,0.50,0.60,0.50,0.60,3000,10350
05.12.19 12:28:59,0.50,0.50,0.50,0.50,2100,10350
05.12.19 12:52:59,0.60,0.60,0.60,0.60,150,10350
05.12.19 13:27:59,0.55,0.55,0.55,0.55,525,10350
05.12.19 13:28:59,0.55,0.55,0.55,0.55,375,10350
05.12.19 13:59:59,0.50,0.50,0.50,0.50,375,9450
05.12.19 14:31:59,0.60,0.60,0.60,0.60,300,9825
05.12.19 14:48:59,0.55,0.55,0.55,0.55,75,0
05.12.19 14:53:59,0.55,0.55,0.55,0.55,150,9750
05.12.19 15:07:59,0.60,0.60,0.60,0.60,1200,9600
05.12.19 15:11:59,0.65,0.65,0.65,0.65,75,10800
05.12.19 15:12:59,0.60,0.60,0.60,0.60,3300,10800
05.12.19 15:16:59,0.65,0.65,0.65,0.65,1500,13200
05.12.19 15:18:59,0.65,0.65,0.65,0.65,1500,14700
05.12.19 15:19:59,0.65,0.65,0.65,0.65,2700,14700
05.12.19 15:24:59,0.70,0.70,0.70,0.70,4500,0
05.12.19 15:27:59,0.85,0.85,0.85,0.85,6075,17625
05.12.19 15:28:59,0.80,0.80,0.80,0.80,2850,17625
05.12.19 15:30:00,0.75,0.80,0.75,0.75,14250,17625
06.12.19 09:15:59,2.10,2.10,2.10,2.10,750,33300
06.12.19 09:18:59,0.80,0.80,0.80,0.80,375,34050
06.12.19 09:21:59,0.75,0.75,0.75,0.75,75,34425
06.12.19 09:25:59,0.70,0.70,0.60,0.60,1650,34500
06.12.19 09:26:59,0.65,0.70,0.60,0.60,3900,34575
06.12.19 09:29:59,0.65,0.65,0.65,0.65,450,35100
06.12.19 09:35:59,0.65,0.65,0.65,0.65,300,0
06.12.19 09:56:59,0.60,0.60,0.60,0.60,750,34425
06.12.19 10:23:59,0.55,0.55,0.55,0.55,75,34425
06.12.19 10:46:59,0.55,0.55,0.55,0.55,750,34425
06.12.19 10:52:59,0.55,0.55,0.55,0.55,225,34425
06.12.19 11:01:59,0.55,0.55,0.55,0.55,150,34425
06.12.19 11:11:59,0.55,0.55,0.55,0.55,6825,38400
06.12.19 11:12:59,0.55,0.55,0.55,0.55,750,0
06.12.19 11:27:59,0.55,0.55,0.55,0.55,75,0
06.12.19 11:29:59,0.55,0.55,0.55,0.55,75,39900
06.12.19 11:52:59,0.55,0.55,0.55,0.55,75,39750
06.12.19 11:55:59,0.55,0.55,0.55,0.55,150,39750
06.12.19 13:30:59,0.55,0.55,0.55,0.55,6150,39750
06.12.19 13:33:59,0.55,0.55,0.50,0.50,16725,44775
06.12.19 13:34:59,0.50,0.50,0.50,0.50,8775,44775
06.12.19 13:37:59,0.50,0.55,0.50,0.55,4950,70275
06.12.19 13:38:59,0.50,0.50,0.50,0.50,2250,70275
06.12.19 13:49:59,0.50,0.50,0.50,0.50,750,68700
06.12.19 13:50:59,0.50,0.50,0.50,0.50,825,68700
06.12.19 13:51:59,0.45,0.50,0.45,0.50,150,69450
06.12.19 14:13:59,0.55,0.55,0.55,0.55,2100,69375
06.12.19 14:15:59,0.55,0.55,0.55,0.55,3000,0
06.12.19 14:21:59,0.50,0.50,0.50,0.50,3675,67275
06.12.19 14:23:59,0.45,0.45,0.45,0.45,150,67275
06.12.19 14:25:59,0.45,0.45,0.45,0.45,9975,63600
06.12.19 14:27:59,0.50,0.50,0.50,0.50,225,63600
06.12.19 14:29:59,0.45,0.45,0.45,0.45,5775,63600
06.12.19 14:31:59,0.45,0.45,0.45,0.45,1200,63600
06.12.19 14:33:59,0.45,0.45,0.45,0.45,150,63600
06.12.19 14:34:59,0.45,0.45,0.45,0.45,225,63600
