0,1,2,3,4,5,6
25.11.19 14:30:59,27.05,27.05,27.05,27.05,75,0
25.11.19 15:13:59,31.60,31.60,31.60,31.60,150,75
26.11.19 09:33:59,36.30,36.30,36.30,36.30,225,225
26.11.19 09:34:59,36.60,36.60,36.60,36.60,75,225
26.11.19 09:38:59,35.45,35.45,35.45,35.45,75,525
26.11.19 09:48:59,35.50,35.50,35.50,35.50,150,600
26.11.19 09:53:59,34.90,34.90,34.90,34.90,75,750
26.11.19 10:01:59,34.60,34.60,34.60,34.60,75,825
26.11.19 10:04:59,34.15,34.15,34.15,34.15,75,900
26.11.19 10:54:59,29.15,29.15,29.15,29.15,75,975
26.11.19 11:06:59,27.30,27.30,27.30,27.30,75,975
26.11.19 11:27:59,24.50,24.50,24.50,24.50,300,975
26.11.19 12:41:59,31.00,31.00,31.00,31.00,75,1275
26.11.19 13:24:59,29.25,29.25,29.25,29.25,75,1350
26.11.19 13:57:59,30.70,30.70,30.70,30.70,75,1350
26.11.19 14:06:59,27.25,27.25,27.25,27.25,225,0
26.11.19 14:15:59,25.00,25.00,25.00,25.00,75,1575
26.11.19 14:28:59,25.15,25.15,25.15,25.15,75,1575
26.11.19 14:37:59,21.50,21.50,21.50,21.50,75,1575
26.11.19 14:40:59,21.50,21.50,21.20,21.50,225,1500
26.11.19 15:03:59,22.75,22.75,22.20,22.20,225,1500
26.11.19 15:08:59,24.35,24.35,24.25,24.25,150,1500
26.11.19 15:14:59,24.05,24.05,24.05,24.05,75,1500
26.11.19 15:17:59,23.20,23.20,23.20,23.20,75,1425
27.11.19 09:20:59,27.15,27.15,27.15,27.15,75,1425
27.11.19 09:29:59,26.55,26.55,26.55,26.55,75,0
27.11.19 09:30:59,27.00,27.00,27.00,27.00,150,1575
27.11.19 10:07:59,24.50,24.50,24.50,24.50,375,1725
27.11.19 10:10:59,25.00,25.00,25.00,25.00,75,2100
27.11.19 10:22:59,26.85,26.85,26.85,26.85,75,2175
27.11.19 11:15:59,24.10,24.10,23.55,23.55,375,2100
27.11.19 11:17:59,24.95,24.95,24.95,24.95,75,2100
27.11.19 11:21:59,23.30,23.30,23.30,23.30,75,2100
27.11.19 12:47:59,21.00,21.00,21.00,21.00,75,2100
27.11.19 12:50:59,21.10,21.10,21.10,21.10,75,2175
27.11.19 12:51:59,23.80,23.80,23.80,23.80,525,2250
27.11.19 12:52:59,22.75,22.75,22.75,22.75,225,2250
27.11.19 13:17:59,21.55,21.55,21.55,21.55,75,3075
27.11.19 13:18:59,22.00,22.00,21.55,21.55,150,3075
27.11.19 13:19:59,22.45,22.45,22.45,22.45,150,0
27.11.19 13:21:59,22.05,22.05,22.05,22.05,75,3075
27.11.19 13:22:59,22.90,22.90,22.65,22.65,225,3075
27.11.19 13:23:59,22.15,22.15,22.15,22.15,525,3075
27.11.19 13:24:59,21.95,22.05,21.70,22.05,675,3450
27.11.19 13:31:59,23.25,23.25,23.25,23.25,150,4050
27.11.19 13:37:59,22.95,22.95,22.95,22.95,225,4200
27.11.19 13:39:59,22.30,22.30,22.30,22.30,75,4275
27.11.19 13:49:59,22.75,22.75,22.75,22.75,75,4275
27.11.19 13:50:59,21.30,21.30,21.30,21.30,75,4275
27.11.19 13:58:59,20.20,20.20,20.20,20.20,150,4350
27.11.19 14:13:59,22.00,22.00,22.00,22.00,525,4350
27.11.19 14:25:59,23.20,23.20,23.20,23.20,1200,4800
27.11.19 14:27:59,22.30,22.30,22.30,22.30,225,5850
27.11.19 14:28:59,23.10,23.10,23.10,23.10,150,5850
27.11.19 14:30:59,24.05,24.05,23.90,23.90,300,6225
27.11.19 14:31:59,23.90,23.90,23.90,23.90,150,6225
27.11.19 14:38:59,22.80,22.80,22.80,22.80,75,6525
27.11.19 14:52:59,22.00,22.00,22.00,22.00,75,6525
27.11.19 15:00:59,21.50,21.50,21.50,21.50,375,6600
27.11.19 15:09:59,21.80,21.80,21.80,21.80,75,6975
27.11.19 15:15:59,22.60,22.60,22.60,22.60,300,7050
27.11.19 15:28:59,25.30,25.30,25.30,25.30,300,7350
27.11.19 15:30:00,24.00,24.00,24.00,24.00,75,7350
28.11.19 09:15:59,22.00,25.50,11.35,25.40,1125,7275
28.11.19 09:19:59,19.80,19.80,19.80,19.80,75,6975
28.11.19 09:21:59,21.40,21.40,20.50,20.50,1725,6975
28.11.19 09:22:59,21.05,21.10,21.05,21.10,525,6975
28.11.19 09:23:59,20.20,20.20,20.20,20.20,75,8925
28.11.19 09:24:59,20.45,20.50,20.45,20.50,150,8925
28.11.19 09:26:59,20.30,20.30,20.30,20.30,75,8925
28.11.19 09:38:59,20.30,20.30,20.30,20.30,150,8775
28.11.19 09:41:59,20.50,20.50,20.50,20.50,150,8775
28.11.19 09:47:59,20.40,20.50,20.30,20.50,1500,9000
28.11.19 09:48:59,20.25,20.35,20.15,20.15,450,9000
28.11.19 09:49:59,20.50,20.50,20.35,20.35,975,9000
28.11.19 09:51:59,20.50,20.50,20.50,20.50,750,11325
28.11.19 09:52:59,20.50,20.50,20.50,20.50,1050,11325
28.11.19 09:53:59,20.45,20.95,20.45,20.95,300,12975
28.11.19 09:54:59,21.00,21.00,21.00,21.00,75,12975
