0,1,2,3,4,5,6
05.12.19 14:46:59,0.20,0.20,0.20,0.20,75,0
06.12.19 10:23:59,0.40,0.40,0.40,0.40,150,75
06.12.19 11:25:59,0.60,0.60,0.60,0.60,150,0
06.12.19 12:03:59,0.60,0.60,0.60,0.60,75,225
06.12.19 12:06:59,0.40,0.40,0.40,0.40,75,300
06.12.19 13:37:59,0.60,0.60,0.60,0.60,1050,300
06.12.19 13:38:59,0.55,0.55,0.55,0.55,450,300
06.12.19 13:42:59,0.50,0.50,0.45,0.45,2700,1650
06.12.19 13:46:59,0.50,0.50,0.50,0.50,750,0
06.12.19 13:47:59,0.45,0.45,0.45,0.45,750,1950
06.12.19 13:49:59,0.40,0.40,0.40,0.40,1650,2325
06.12.19 14:06:59,0.40,0.40,0.40,0.40,300,2475
06.12.19 14:22:59,0.40,0.40,0.40,0.40,1125,2775
06.12.19 14:23:59,0.40,0.45,0.40,0.45,2625,2775
06.12.19 14:24:59,0.50,0.50,0.40,0.45,2325,1575
06.12.19 14:25:59,0.45,0.45,0.45,0.45,450,1575
06.12.19 14:27:59,0.45,0.45,0.45,0.45,375,0
06.12.19 14:31:59,0.45,0.45,0.45,0.45,1125,1575
06.12.19 14:32:59,0.40,0.40,0.40,0.40,750,1575
06.12.19 14:38:59,0.45,0.45,0.35,0.40,3000,1575
06.12.19 14:39:59,0.40,0.40,0.40,0.40,375,1575
06.12.19 14:42:59,0.40,0.40,0.40,0.40,225,1725
06.12.19 14:57:59,0.40,0.40,0.40,0.40,75,0
06.12.19 14:59:59,0.35,0.35,0.35,0.35,75,1875
06.12.19 15:01:59,0.40,0.40,0.35,0.35,2325,1800
06.12.19 15:02:59,0.40,0.40,0.40,0.40,825,1800
06.12.19 15:03:59,0.40,0.40,0.35,0.35,3000,2550
06.12.19 15:04:59,0.40,0.40,0.40,0.40,1800,2550
06.12.19 15:19:59,0.45,0.45,0.45,0.45,450,1800
06.12.19 15:22:59,0.40,0.40,0.40,0.40,675,1800
06.12.19 15:23:59,0.40,0.45,0.40,0.40,3525,1800
06.12.19 15:24:59,0.35,0.35,0.35,0.35,150,1275
06.12.19 15:27:59,0.35,0.40,0.35,0.40,3600,1275
06.12.19 15:28:59,0.35,0.35,0.30,0.35,1575,1275
06.12.19 15:30:00,0.20,0.30,0.20,0.30,150,1275
09.12.19 09:15:59,0.40,0.40,0.40,0.40,300,825
09.12.19 09:20:59,0.45,0.45,0.35,0.35,3900,1275
09.12.19 09:23:59,0.35,0.35,0.30,0.30,1950,2025
09.12.19 09:28:59,0.30,0.30,0.30,0.30,75,2775
09.12.19 09:29:59,0.25,0.25,0.25,0.25,75,2775
09.12.19 09:35:59,0.25,0.25,0.25,0.25,825,2775
09.12.19 09:47:59,0.30,0.30,0.30,0.30,300,0
09.12.19 10:24:59,0.25,0.25,0.25,0.25,825,2775
09.12.19 10:25:59,0.25,0.25,0.25,0.25,1575,2775
09.12.19 11:43:59,0.25,0.25,0.25,0.25,225,3525
09.12.19 11:57:59,0.30,0.30,0.30,0.30,75,3300
09.12.19 11:58:59,0.25,0.25,0.25,0.25,75,3300
09.12.19 12:54:59,0.30,0.30,0.30,0.30,1200,3225
09.12.19 12:55:59,0.30,0.30,0.30,0.30,300,3225
09.12.19 13:33:59,0.35,0.35,0.30,0.30,150,3075
09.12.19 13:43:59,0.30,0.30,0.30,0.30,300,3150
09.12.19 13:44:59,0.30,0.30,0.30,0.30,75,3150
09.12.19 14:43:59,0.25,0.30,0.25,0.30,150,3225
10.12.19 09:44:59,0.25,0.25,0.20,0.20,1500,3225
10.12.19 09:45:59,0.20,0.25,0.20,0.20,3000,3225
10.12.19 09:46:59,0.25,0.25,0.25,0.25,1500,0
10.12.19 10:00:59,0.20,0.20,0.20,0.20,75,3525
10.12.19 10:05:59,0.20,0.20,0.20,0.20,675,3525
10.12.19 11:25:59,0.25,0.25,0.25,0.25,150,3525
10.12.19 11:26:59,0.25,0.25,0.25,0.25,75,3525
10.12.19 11:34:59,0.20,0.20,0.20,0.20,225,3525
10.12.19 13:26:59,0.20,0.20,0.15,0.20,3150,3525
10.12.19 13:49:59,0.20,0.20,0.20,0.20,75,3675
10.12.19 13:50:59,0.15,0.20,0.15,0.20,450,3675
10.12.19 13:51:59,0.15,0.20,0.15,0.20,2850,3675
10.12.19 14:03:59,0.20,0.20,0.20,0.20,1500,2925
10.12.19 14:51:59,0.30,0.30,0.30,0.30,225,3075
10.12.19 15:22:59,0.25,0.25,0.20,0.20,150,3300
10.12.19 15:23:59,0.25,0.25,0.20,0.20,150,3300
10.12.19 15:30:00,0.25,0.25,0.20,0.20,600,3150
11.12.19 09:15:59,0.25,0.25,0.25,0.25,75,3150
11.12.19 09:25:59,0.15,0.15,0.15,0.15,750,3225
11.12.19 09:26:59,0.20,0.20,0.15,0.15,3075,3975
11.12.19 09:46:59,0.15,0.15,0.15,0.15,675,3975
11.12.19 09:47:59,0.15,0.15,0.15,0.15,75,3975
11.12.19 09:52:59,0.20,0.20,0.20,0.20,750,3225
11.12.19 10:06:59,0.15,0.15,0.15,0.15,750,3225
11.12.19 10:37:59,0.10,0.10,0.10,0.10,75,3225
11.12.19 10:42:59,0.10,0.15,0.10,0.15,3075,3225
11.12.19 11:13:59,0.10,0.15,0.10,0.15,1725,3225
11.12.19 11:14:59,0.15,0.15,0.10,0.10,1575,3300
11.12.19 11:15:59,0.10,0.10,0.10,0.10,75,3300
11.12.19 11:25:59,0.10,0.15,0.10,0.10,4725,3225
11.12.19 11:26:59,0.15,0.15,0.15,0.15,1500,3225
11.12.19 11:27:59,0.10,0.15,0.10,0.15,3150,3225
11.12.19 11:29:59,0.10,0.10,0.10,0.10,75,3225
11.12.19 11:30:59,0.15,0.15,0.10,0.10,2250,3225
11.12.19 11:31:59,0.10,0.10,0.10,0.10,1125,3225
11.12.19 11:34:59,0.15,0.15,0.15,0.15,75,4050
11.12.19 11:47:59,0.15,0.15,0.15,0.15,4050,4050
11.12.19 11:48:59,0.15,0.15,0.15,0.15,750,6825
11.12.19 12:01:59,0.15,0.15,0.15,0.15,75,6450
11.12.19 12:02:59,0.15,0.15,0.15,0.15,825,6450
11.12.19 14:55:59,0.20,0.20,0.15,0.15,150,6900
11.12.19 14:58:59,0.20,0.20,0.20,0.20,75,6900
11.12.19 14:59:59,0.20,0.20,0.20,0.20,75,6900
