0,1,2,3,4,5,6
10.12.19 11:43:59,369.45,369.45,369.45,369.45,75,0
11.12.19 09:37:59,326.00,326.00,326.00,326.00,75,75
11.12.19 10:05:59,353.35,353.35,353.35,353.35,75,150
11.12.19 10:08:59,359.35,359.45,359.35,359.45,150,225
11.12.19 10:41:59,358.00,358.00,358.00,358.00,75,300
11.12.19 11:53:59,333.90,333.90,333.90,333.90,75,225
11.12.19 12:54:59,318.75,318.75,318.75,318.75,75,225
11.12.19 14:19:59,318.50,318.50,318.50,318.50,75,225
11.12.19 14:51:59,315.00,315.00,315.00,315.00,75,150
11.12.19 15:03:59,332.95,332.95,332.95,332.95,75,150
12.12.19 09:20:59,392.05,392.05,392.05,392.05,75,150
12.12.19 09:25:59,402.85,402.85,402.85,402.85,75,225
12.12.19 09:42:59,413.00,413.00,413.00,413.00,75,300
12.12.19 09:43:59,420.50,420.50,420.50,420.50,225,300
12.12.19 14:09:59,423.80,423.80,423.80,423.80,75,450
12.12.19 14:33:59,438.10,438.10,438.10,438.10,150,375
