0,1,2,3,4,5,6
05.12.19 13:25:59,845.00,847.00,845.00,847.00,1050,0
10.12.19 10:18:59,701.25,748.65,701.25,748.65,375,1050
10.12.19 10:24:59,721.00,721.00,721.00,721.00,75,1350
10.12.19 10:25:59,721.00,721.00,721.00,721.00,75,1350
10.12.19 10:26:59,721.00,721.00,721.00,721.00,150,1125
10.12.19 11:00:59,711.95,711.95,711.95,711.95,75,1050
10.12.19 15:03:59,670.65,670.65,670.65,670.65,75,1050
11.12.19 09:43:59,690.55,690.55,690.55,690.55,75,1050
11.12.19 09:44:59,688.75,688.75,688.75,688.75,75,1125
11.12.19 10:06:59,704.30,704.30,704.30,704.30,75,1050
11.12.19 10:22:59,713.50,713.50,713.50,713.50,75,1125
12.12.19 09:32:59,759.45,759.45,759.45,759.45,75,1125
12.12.19 09:33:59,760.05,760.05,760.05,760.05,75,1125
12.12.19 09:34:59,759.70,759.70,759.70,759.70,75,1125
12.12.19 10:18:59,771.00,771.00,771.00,771.00,75,1050
12.12.19 10:23:59,752.05,752.05,752.05,752.05,75,1050
12.12.19 11:34:59,755.00,755.00,755.00,755.00,225,1050
12.12.19 11:35:59,757.00,757.00,757.00,757.00,825,1050
12.12.19 14:38:59,758.25,758.25,758.25,758.25,75,600
12.12.19 14:47:59,808.95,808.95,808.95,808.95,75,675
