0,1,2,3,4,5,6
21.11.19 15:18:59,232.45,232.45,232.45,232.45,75,0
22.11.19 10:26:59,121.85,121.85,121.85,121.85,75,75
22.11.19 11:34:59,103.80,103.80,103.80,103.80,75,75
22.11.19 12:04:59,107.00,107.00,107.00,107.00,75,75
22.11.19 13:08:59,102.15,102.15,102.15,102.15,300,150
22.11.19 13:09:59,101.00,101.00,101.00,101.00,75,450
22.11.19 13:10:59,98.00,98.00,98.00,98.00,375,450
22.11.19 13:11:59,94.05,94.05,94.05,94.05,75,825
22.11.19 13:12:59,94.25,94.25,94.25,94.25,75,825
22.11.19 14:02:59,108.15,108.15,108.15,108.15,75,900
22.11.19 15:07:59,106.20,106.20,106.20,106.20,75,900
25.11.19 09:18:59,108.15,108.15,108.15,108.15,150,900
25.11.19 09:20:59,110.15,110.15,110.15,110.15,75,900
25.11.19 09:25:59,110.15,110.15,110.15,110.15,75,900
25.11.19 09:33:59,118.00,120.55,118.00,119.95,600,900
25.11.19 09:34:59,122.45,123.80,122.45,123.80,600,900
25.11.19 09:35:59,125.50,125.80,125.50,125.50,450,2100
25.11.19 10:06:59,124.00,124.00,124.00,124.00,75,0
25.11.19 10:12:59,122.50,122.50,122.50,122.50,75,2175
25.11.19 10:14:59,123.00,123.00,123.00,123.00,75,2175
25.11.19 10:15:59,123.00,123.00,123.00,123.00,75,2175
25.11.19 10:17:59,123.00,123.20,123.00,123.20,150,2175
25.11.19 10:40:59,133.85,133.85,133.85,133.85,150,2175
25.11.19 10:44:59,136.95,136.95,136.95,136.95,75,2175
25.11.19 10:45:59,134.60,134.60,134.60,134.60,75,2175
25.11.19 10:46:59,129.85,129.85,129.85,129.85,75,2175
25.11.19 10:55:59,133.30,133.30,133.30,133.30,75,2250
25.11.19 10:56:59,132.60,132.60,132.60,132.60,225,2250
25.11.19 11:00:59,134.80,134.90,134.80,134.80,375,2250
25.11.19 11:05:59,134.00,134.00,134.00,134.00,150,2400
25.11.19 11:09:59,134.00,134.00,133.05,133.05,900,2550
25.11.19 11:10:59,133.00,134.00,133.00,134.00,375,2550
25.11.19 11:11:59,133.10,133.10,133.10,133.10,525,3525
25.11.19 11:12:59,133.10,133.10,133.10,133.10,450,3525
25.11.19 11:13:59,133.00,133.00,133.00,133.00,75,3525
25.11.19 11:22:59,131.15,131.15,131.15,131.15,750,0
25.11.19 11:25:59,139.20,142.25,139.20,142.25,150,4125
25.11.19 11:29:59,140.35,140.35,140.35,140.35,150,4200
25.11.19 11:30:59,145.00,145.00,145.00,145.00,75,4050
25.11.19 11:34:59,143.00,143.00,143.00,143.00,75,4125
25.11.19 11:43:59,148.00,148.00,148.00,148.00,300,4200
25.11.19 11:44:59,148.00,148.00,148.00,148.00,900,4200
25.11.19 11:45:59,148.00,148.00,148.00,148.00,75,4200
25.11.19 11:47:59,147.00,147.00,147.00,147.00,75,4200
25.11.19 11:56:59,147.00,147.00,147.00,147.00,75,4200
25.11.19 12:05:59,150.00,150.00,150.00,150.00,225,4200
25.11.19 12:09:59,150.35,150.35,150.00,150.00,300,4350
25.11.19 12:10:59,151.10,151.10,151.10,151.10,225,4350
25.11.19 12:16:59,151.45,151.45,151.45,151.45,150,4800
25.11.19 12:18:59,153.70,154.10,153.70,153.70,375,4950
25.11.19 12:28:59,155.45,157.60,155.45,157.60,225,5325
25.11.19 12:43:59,157.35,157.35,157.35,157.35,75,5550
25.11.19 12:46:59,158.10,158.10,158.10,158.10,75,5625
25.11.19 13:28:59,159.00,159.00,159.00,159.00,75,5625
25.11.19 13:31:59,163.15,170.75,163.15,170.75,600,5625
