0,1,2,3,4,5,6
09.12.19 09:21:59,265.45,265.45,265.45,265.45,75,0
09.12.19 09:27:59,258.95,258.95,258.45,258.95,375,75
09.12.19 12:58:59,328.55,328.60,328.55,328.55,225,450
09.12.19 13:44:59,318.00,318.00,318.00,318.00,75,525
09.12.19 13:50:59,293.60,293.60,293.60,293.60,150,600
09.12.19 14:20:59,286.05,286.05,286.05,286.05,150,750
09.12.19 15:30:00,290.10,290.10,290.10,290.10,75,0
10.12.19 09:23:59,273.75,273.75,272.35,272.35,150,675
10.12.19 09:45:59,276.35,276.35,276.35,276.35,75,825
10.12.19 09:50:59,271.80,273.60,271.80,273.60,150,900
10.12.19 10:10:59,279.55,279.55,279.55,279.55,75,900
10.12.19 10:13:59,278.70,278.70,278.70,278.70,75,975
10.12.19 11:53:59,264.05,264.05,264.05,264.05,75,975
10.12.19 11:56:59,261.55,261.55,260.55,260.55,150,975
10.12.19 11:57:59,259.55,259.55,259.55,259.55,75,900
10.12.19 11:59:59,262.50,262.50,262.50,262.50,150,900
10.12.19 12:07:59,245.80,245.80,245.80,245.80,75,900
10.12.19 13:05:59,264.15,264.15,264.15,264.15,75,900
10.12.19 14:02:59,239.80,239.80,239.80,239.80,75,900
10.12.19 14:58:59,218.50,218.50,218.50,218.50,75,975
11.12.19 09:47:59,247.45,255.55,247.45,249.30,1500,1050
11.12.19 12:11:59,232.00,232.00,232.00,232.00,75,2400
11.12.19 12:54:59,215.95,215.95,215.95,215.95,1425,2475
11.12.19 13:18:59,227.90,227.90,227.90,227.90,75,2175
11.12.19 13:49:59,238.90,244.30,238.90,244.30,150,2100
11.12.19 14:18:59,224.95,224.95,224.95,224.95,75,1950
11.12.19 14:19:59,214.60,214.60,214.60,214.60,75,1950
11.12.19 14:20:59,204.35,204.35,204.35,204.35,225,1950
11.12.19 14:24:59,202.95,202.95,199.70,199.70,150,2100
11.12.19 14:37:59,200.20,200.20,200.20,200.20,75,2250
11.12.19 14:50:59,214.10,214.10,214.10,214.10,75,2175
11.12.19 14:51:59,218.00,218.00,218.00,218.00,300,2175
11.12.19 14:55:59,218.25,218.25,218.25,218.25,150,2325
11.12.19 14:59:59,222.70,222.70,222.70,222.70,75,2475
11.12.19 15:00:59,225.40,225.40,225.40,225.40,75,2550
11.12.19 15:02:59,233.85,233.85,233.85,233.85,75,2550
11.12.19 15:06:59,265.40,265.40,265.40,265.40,75,2475
11.12.19 15:10:59,268.90,268.90,268.90,268.90,150,2550
11.12.19 15:13:59,267.95,267.95,267.95,267.95,75,2475
11.12.19 15:15:59,262.05,262.05,262.05,262.05,75,2475
11.12.19 15:18:59,267.95,267.95,267.95,267.95,75,2400
11.12.19 15:27:59,262.00,262.00,262.00,262.00,75,2325
12.12.19 09:15:59,296.50,296.50,296.50,296.50,75,2400
12.12.19 09:20:59,292.10,292.10,290.50,290.50,375,2325
12.12.19 09:21:59,289.30,289.30,289.30,289.30,75,2325
12.12.19 09:23:59,295.70,295.70,295.70,295.70,75,2175
12.12.19 09:24:59,299.60,299.60,299.60,299.60,75,2175
12.12.19 09:25:59,302.90,302.90,302.90,302.90,150,2175
12.12.19 09:26:59,303.00,303.00,303.00,303.00,75,2400
12.12.19 09:40:59,315.40,315.40,315.40,315.40,75,2400
12.12.19 09:42:59,315.00,315.00,315.00,315.00,75,2475
12.12.19 09:43:59,317.90,318.40,317.90,318.40,375,2475
12.12.19 10:25:59,309.35,309.35,309.35,309.35,75,2325
12.12.19 10:32:59,309.20,309.20,309.20,309.20,150,2325
12.12.19 11:15:59,301.05,301.05,301.05,301.05,75,2250
12.12.19 13:15:59,319.45,319.45,319.45,319.45,75,2175
12.12.19 13:48:59,310.85,310.85,310.85,310.85,75,2250
12.12.19 14:09:59,328.40,328.40,328.40,328.40,150,2175
12.12.19 14:23:59,324.10,324.10,324.10,324.10,150,2025
12.12.19 14:34:59,338.80,338.80,338.80,338.80,75,1875
12.12.19 14:45:59,340.95,340.95,340.95,340.95,75,1875
12.12.19 15:07:59,334.00,334.00,334.00,334.00,150,1950
12.12.19 15:20:59,330.10,330.10,330.10,330.10,225,0
12.12.19 15:24:59,328.40,328.40,328.40,328.40,75,1875
12.12.19 15:25:59,324.25,324.25,324.25,324.25,750,1875
