0,1,2,3,4,5,6
27.11.19 11:41:59,1.55,1.55,1.55,1.55,75,0
27.11.19 12:27:59,6.00,6.00,6.00,6.00,75,75
27.11.19 12:30:59,1.55,1.55,1.55,1.55,75,75
27.11.19 12:51:59,1.70,1.70,1.70,1.70,225,75
27.11.19 13:31:59,1.85,1.85,1.85,1.85,75,300
27.11.19 13:47:59,3.00,3.00,3.00,3.00,75,375
27.11.19 14:30:59,3.00,3.00,3.00,3.00,75,375
27.11.19 14:38:59,4.95,4.95,4.95,4.95,75,375
27.11.19 14:42:59,2.65,2.65,2.65,2.65,75,375
27.11.19 14:44:59,4.95,4.95,4.95,4.95,75,375
27.11.19 14:45:59,2.10,4.90,2.10,4.90,150,450
27.11.19 14:46:59,4.00,4.00,4.00,4.00,75,450
27.11.19 15:17:59,3.65,3.65,3.65,3.65,75,450
28.11.19 10:22:59,5.25,5.25,5.25,5.25,75,375
29.11.19 09:20:59,4.95,4.95,4.95,4.95,75,375
29.11.19 09:21:59,4.50,4.50,4.50,4.50,150,375
29.11.19 09:26:59,4.00,4.00,4.00,4.00,150,525
29.11.19 09:39:59,3.40,3.40,3.40,3.40,75,675
29.11.19 09:42:59,3.40,3.40,3.40,3.40,75,600
29.11.19 10:56:59,1.85,1.85,1.85,1.85,75,600
29.11.19 10:57:59,1.85,1.85,1.80,1.80,300,600
29.11.19 11:27:59,2.70,2.70,2.70,2.70,75,525
29.11.19 11:35:59,2.70,2.70,2.70,2.70,75,450
29.11.19 12:32:59,2.70,2.70,2.70,2.70,75,450
29.11.19 14:28:59,3.80,3.80,3.80,3.80,75,525
29.11.19 14:40:59,2.10,2.10,2.10,2.10,75,525
29.11.19 15:11:59,3.00,3.00,3.00,3.00,75,525
29.11.19 15:23:59,3.00,3.00,3.00,3.00,75,450
02.12.19 09:18:59,0.55,0.55,0.55,0.55,75,450
02.12.19 11:15:59,1.25,1.25,1.25,1.25,75,450
02.12.19 11:51:59,2.50,2.50,2.50,2.50,75,450
02.12.19 14:26:59,2.10,2.10,2.10,2.10,75,450
02.12.19 15:24:59,2.10,2.10,2.10,2.10,75,525
03.12.19 10:26:59,1.50,1.50,1.50,1.50,150,600
03.12.19 10:57:59,1.85,1.85,1.85,1.85,75,600
03.12.19 11:13:59,1.60,1.60,1.60,1.60,600,600
03.12.19 11:14:59,1.55,1.55,1.55,1.55,300,1200
03.12.19 11:22:59,1.55,1.60,1.55,1.60,150,1200
03.12.19 11:35:59,1.60,1.60,1.60,1.60,75,1125
03.12.19 11:38:59,1.60,1.60,1.60,1.60,75,1050
03.12.19 12:10:59,1.60,1.60,1.60,1.60,750,0
03.12.19 12:26:59,1.60,1.60,1.60,1.60,3750,1650
03.12.19 12:33:59,1.60,1.60,1.60,1.60,75,5400
03.12.19 12:52:59,1.55,1.55,1.55,1.55,4875,5400
03.12.19 12:59:59,1.55,1.55,1.55,1.55,825,10275
03.12.19 13:13:59,1.55,1.55,1.55,1.55,300,11100
03.12.19 13:15:59,1.55,1.55,1.50,1.50,900,11400
03.12.19 13:16:59,1.55,1.55,1.50,1.50,525,11400
03.12.19 13:18:59,1.55,1.55,1.55,1.55,150,12825
03.12.19 13:19:59,1.55,1.55,1.55,1.55,450,12825
03.12.19 13:20:59,1.55,1.55,1.55,1.55,75,13425
03.12.19 13:23:59,1.55,1.55,1.55,1.55,150,13425
03.12.19 13:30:59,1.50,1.50,1.50,1.50,1125,13500
03.12.19 13:34:59,1.55,1.55,1.55,1.55,225,14625
03.12.19 13:40:59,1.50,1.50,1.50,1.50,225,14850
03.12.19 13:50:59,1.55,1.55,1.55,1.55,900,14850
03.12.19 14:16:59,1.55,1.55,1.55,1.55,600,15750
03.12.19 14:25:59,1.60,1.60,1.60,1.60,825,15825
03.12.19 14:26:59,1.55,1.55,1.50,1.50,3900,15825
03.12.19 14:50:59,1.45,1.50,1.45,1.50,5325,20175
03.12.19 14:54:59,1.55,1.55,1.55,1.55,300,24600
03.12.19 14:56:59,1.55,1.55,1.55,1.55,75,24600
03.12.19 15:04:59,1.55,1.55,1.55,1.55,150,24600
03.12.19 15:08:59,1.45,1.45,1.45,1.45,225,24600
03.12.19 15:25:59,1.55,1.55,1.55,1.55,1425,24600
03.12.19 15:27:59,1.55,1.55,1.55,1.55,1500,24600
03.12.19 15:28:59,1.50,1.50,1.50,1.50,6825,26025
04.12.19 09:34:59,1.55,1.55,1.55,1.55,300,32850
04.12.19 09:35:59,1.55,1.55,1.55,1.55,75,32850
04.12.19 09:38:59,1.60,1.60,1.55,1.55,300,32850
04.12.19 09:41:59,1.60,1.60,1.60,1.60,75,32850
04.12.19 09:56:59,1.70,1.70,1.70,1.70,75,32925
04.12.19 10:02:59,2.95,2.95,2.95,2.95,75,0
04.12.19 10:08:59,2.70,2.70,2.70,2.70,150,33075
04.12.19 10:20:59,1.60,1.60,1.60,1.60,600,33225
04.12.19 10:31:59,1.65,1.65,1.60,1.60,1125,33825
04.12.19 10:52:59,1.80,1.80,1.80,1.80,75,33975
