0,1,2,3,4,5,6
28.11.19 09:45:59,153.35,153.35,153.35,153.35,150,0
28.11.19 09:47:59,152.50,152.50,152.50,152.50,150,150
28.11.19 10:05:59,158.00,158.25,158.00,158.25,150,300
28.11.19 10:06:59,165.35,165.35,165.35,165.35,75,450
28.11.19 11:31:59,155.35,155.35,155.35,155.35,75,525
28.11.19 11:42:59,158.00,158.00,158.00,158.00,75,450
28.11.19 13:57:59,154.10,154.10,154.10,154.10,300,375
28.11.19 14:57:59,156.60,156.60,156.60,156.60,150,675
29.11.19 09:45:59,135.45,135.45,135.45,135.45,150,825
29.11.19 09:51:59,136.70,136.70,136.70,136.70,75,675
29.11.19 09:57:59,129.00,132.80,128.25,132.60,375,675
29.11.19 10:06:59,132.90,132.90,132.90,132.90,150,825
29.11.19 10:15:59,131.00,132.65,131.00,132.65,300,825
29.11.19 10:16:59,132.95,133.40,132.95,133.40,1350,825
29.11.19 10:19:59,131.35,131.35,131.35,131.35,150,1725
29.11.19 10:22:59,131.30,131.30,131.30,131.30,150,1575
29.11.19 10:23:59,133.75,134.20,133.75,134.20,225,1575
29.11.19 10:24:59,132.00,132.00,132.00,132.00,75,1575
29.11.19 10:29:59,132.75,132.75,132.75,132.75,150,1650
29.11.19 10:38:59,122.60,122.60,122.55,122.60,150,0
29.11.19 10:41:59,122.60,122.60,122.60,122.60,75,1800
29.11.19 10:43:59,119.45,119.50,119.45,119.50,375,1800
29.11.19 10:44:59,121.70,121.70,121.70,121.70,150,1950
29.11.19 10:48:59,121.00,121.00,121.00,121.00,150,2100
29.11.19 10:51:59,118.45,118.45,118.45,118.45,150,2250
29.11.19 10:56:59,121.20,121.20,121.20,121.20,150,2400
29.11.19 11:04:59,117.25,117.25,115.50,116.55,3375,2250
29.11.19 11:05:59,116.40,116.60,116.25,116.60,1650,5400
29.11.19 11:06:59,116.20,116.20,115.35,115.60,1500,5400
29.11.19 11:07:59,116.00,117.50,116.00,117.50,675,5400
29.11.19 11:13:59,115.10,115.10,115.10,115.10,75,7725
29.11.19 11:14:59,117.20,117.20,117.20,117.20,75,7575
29.11.19 11:15:59,116.85,116.85,116.85,116.85,75,7575
29.11.19 11:26:59,114.10,114.10,113.95,113.95,450,7575
29.11.19 11:27:59,113.20,113.20,108.40,109.00,1650,7575
29.11.19 11:30:59,110.60,110.60,110.60,110.60,75,8100
29.11.19 11:31:59,111.00,111.00,111.00,111.00,150,8100
29.11.19 11:33:59,111.40,111.40,111.40,111.40,150,7950
29.11.19 11:34:59,110.55,110.80,110.55,110.80,375,7950
29.11.19 11:35:59,111.55,111.55,111.00,111.00,225,7950
29.11.19 11:38:59,112.70,112.70,112.70,112.70,150,7875
29.11.19 11:40:59,111.00,111.00,111.00,111.00,150,7875
29.11.19 11:41:59,112.00,112.00,112.00,112.00,75,7875
29.11.19 11:43:59,107.00,107.00,107.00,107.00,525,8100
29.11.19 11:44:59,106.40,106.40,106.40,106.40,75,8325
29.11.19 11:45:59,105.05,105.60,105.00,105.60,750,8325
29.11.19 11:48:59,107.40,107.40,105.20,105.20,675,8625
29.11.19 11:49:59,105.90,105.90,105.90,105.90,75,8625
29.11.19 11:50:59,106.80,107.05,106.80,107.05,150,8625
29.11.19 11:51:59,105.50,105.50,105.45,105.45,975,8700
29.11.19 11:52:59,103.25,103.25,103.25,103.25,150,8700
29.11.19 11:54:59,103.00,103.00,103.00,103.00,300,9075
29.11.19 11:56:59,103.70,103.70,103.70,103.70,150,9075
29.11.19 11:58:59,103.25,103.25,103.25,103.25,300,9375
29.11.19 12:00:59,98.90,98.90,96.75,98.25,2025,9675
29.11.19 12:01:59,97.25,97.25,96.00,96.00,525,9675
29.11.19 12:02:59,95.45,97.10,94.65,97.10,600,9675
29.11.19 12:04:59,101.00,101.00,101.00,101.00,75,10650
29.11.19 12:05:59,101.50,102.35,101.50,102.35,1125,10650
29.11.19 12:06:59,103.65,105.45,103.65,103.70,225,11475
29.11.19 12:08:59,104.40,104.40,104.00,104.00,450,11250
29.11.19 12:09:59,106.25,106.25,104.75,104.75,675,11250
29.11.19 12:10:59,106.40,106.40,106.40,106.40,150,11250
29.11.19 12:12:59,104.15,106.00,104.15,106.00,150,11325
29.11.19 12:14:59,105.00,105.00,105.00,105.00,450,11325
29.11.19 12:15:59,106.10,108.00,106.10,108.00,525,11400
29.11.19 12:16:59,107.20,107.20,107.20,107.20,75,11400
29.11.19 12:17:59,110.30,111.45,110.30,111.45,1050,10800
29.11.19 12:18:59,111.85,111.85,111.85,111.85,75,10800
29.11.19 12:20:59,111.00,111.00,111.00,111.00,75,10800
29.11.19 12:21:59,110.00,110.00,110.00,110.00,75,10875
29.11.19 12:27:59,106.00,106.05,106.00,106.05,600,10875
29.11.19 12:28:59,106.00,106.00,106.00,106.00,150,10875
29.11.19 12:29:59,106.00,106.00,106.00,106.00,150,10875
