0,1,2,3,4,5,6
28.01.19 12:48:59,130.55,130.55,130.55,130.55,0,0
28.01.19 12:49:59,130.55,130.55,130.55,130.55,0,20
28.01.19 12:51:59,149.20,149.20,149.20,149.20,0,20
28.01.19 12:52:59,149.20,149.20,149.20,149.20,0,40
28.01.19 12:57:59,172.50,172.50,172.50,172.50,0,40
28.01.19 12:58:59,172.50,172.50,172.50,172.50,0,40
28.01.19 12:59:59,172.50,172.50,172.50,172.50,0,40
28.01.19 13:14:59,172.50,172.50,172.50,172.50,0,60
28.01.19 15:28:59,201.65,201.65,201.65,201.65,0,60
28.01.19 15:30:00,201.65,201.65,201.65,201.65,0,60
30.01.19 11:18:59,275.00,275.00,275.00,275.00,0,80
30.01.19 11:19:59,275.00,275.00,275.00,275.00,0,80
30.01.19 11:20:59,275.00,275.00,275.00,275.00,0,80
30.01.19 11:21:59,275.00,275.00,275.00,275.00,0,80
30.01.19 11:22:59,275.00,275.00,275.00,275.00,20,100
30.01.19 11:23:59,275.00,275.00,275.00,275.00,0,100
30.01.19 11:24:59,275.00,275.00,275.00,275.00,0,100
30.01.19 11:25:59,275.00,275.00,275.00,275.00,0,100
30.01.19 11:26:59,275.00,275.00,275.00,275.00,0,100
30.01.19 11:27:59,275.00,275.00,275.00,275.00,0,100
30.01.19 11:28:59,275.00,275.00,275.00,275.00,0,100
30.01.19 11:29:59,275.00,275.00,275.00,275.00,0,100
30.01.19 11:30:59,275.00,275.00,275.00,275.00,0,100
30.01.19 11:31:59,275.00,275.00,275.00,275.00,0,100
30.01.19 11:32:59,275.00,275.00,275.00,275.00,0,100
30.01.19 11:33:59,275.00,275.00,275.00,275.00,0,100
30.01.19 11:34:59,275.00,275.00,275.00,275.00,0,100
30.01.19 11:35:59,275.00,275.00,275.00,275.00,0,100
30.01.19 11:36:59,275.00,275.00,275.00,275.00,0,120
30.01.19 11:39:59,275.00,275.00,275.00,275.00,0,120
30.01.19 11:40:59,275.00,275.00,275.00,275.00,0,120
30.01.19 11:41:59,275.00,275.00,275.00,275.00,0,120
30.01.19 11:42:59,275.00,275.00,275.00,275.00,0,120
30.01.19 11:43:59,275.00,275.00,275.00,275.00,0,120
30.01.19 11:44:59,275.00,275.00,225.00,225.00,20,120
30.01.19 11:45:59,225.00,225.00,225.00,225.00,0,120
30.01.19 11:46:59,225.00,225.00,225.00,225.00,0,120
30.01.19 11:47:59,225.00,225.00,225.00,225.00,0,120
30.01.19 11:48:59,225.00,225.00,225.00,225.00,0,120
30.01.19 11:49:59,225.00,225.00,225.00,225.00,0,120
30.01.19 11:50:59,225.00,225.00,225.00,225.00,0,120
30.01.19 11:51:59,225.00,225.00,225.00,225.00,0,120
30.01.19 11:52:59,225.00,225.00,225.00,225.00,0,120
30.01.19 11:53:59,225.00,260.00,225.00,260.00,40,140
30.01.19 11:54:59,260.00,260.00,260.00,260.00,0,140
30.01.19 11:55:59,260.00,275.00,260.00,275.00,20,140
30.01.19 11:56:59,275.00,275.00,275.00,275.00,0,140
30.01.19 11:57:59,275.00,275.00,275.00,275.00,0,140
30.01.19 11:58:59,275.00,275.00,275.00,275.00,0,140
30.01.19 11:59:59,275.00,275.00,275.00,275.00,0,140
30.01.19 12:00:59,275.00,275.00,275.00,275.00,0,140
30.01.19 12:01:59,275.00,275.00,275.00,275.00,0,140
30.01.19 12:02:59,275.00,275.00,275.00,275.00,0,140
30.01.19 12:03:59,275.00,275.00,275.00,275.00,0,140
30.01.19 12:04:59,275.00,275.00,275.00,275.00,0,140
30.01.19 12:05:59,275.00,275.00,275.00,275.00,0,140
30.01.19 12:06:59,275.00,275.00,275.00,275.00,0,140
30.01.19 12:07:59,275.00,275.00,275.00,275.00,0,140
30.01.19 12:08:59,275.00,275.00,275.00,275.00,0,140
30.01.19 12:09:59,275.00,275.00,275.00,275.00,0,140
30.01.19 12:10:59,275.00,275.00,275.00,275.00,0,140
30.01.19 12:11:59,275.00,275.00,275.00,275.00,0,140
30.01.19 12:12:59,275.00,275.00,275.00,275.00,0,140
30.01.19 12:13:59,275.00,275.00,275.00,275.00,0,140
30.01.19 12:14:59,275.00,275.00,275.00,275.00,0,140
30.01.19 12:15:59,275.00,275.00,275.00,275.00,0,0
30.01.19 12:16:59,275.00,275.00,275.00,275.00,0,0
30.01.19 12:17:59,275.00,275.00,275.00,275.00,0,0
30.01.19 12:18:59,275.00,275.00,275.00,275.00,0,0
30.01.19 12:19:59,275.00,275.00,275.00,275.00,0,0
30.01.19 12:20:59,275.00,275.00,275.00,275.00,0,0
30.01.19 12:21:59,275.00,275.00,275.00,275.00,0,0
30.01.19 12:22:59,275.00,275.00,275.00,275.00,0,0
