0,1,2,3,4,5,6
22.02.19 14:04:59,141.10,141.10,141.10,141.10,0,0
22.02.19 14:05:59,141.10,141.10,141.10,141.10,0,0
22.02.19 14:06:59,141.10,141.10,141.10,141.10,0,0
22.02.19 14:07:59,141.10,160.20,141.10,160.20,20,20
22.02.19 14:08:59,160.20,160.20,160.20,160.20,0,20
22.02.19 14:09:59,160.20,160.20,160.20,160.20,0,20
22.02.19 14:10:59,160.20,160.20,160.20,160.20,0,20
22.02.19 14:11:59,160.20,160.20,160.20,160.20,0,20
22.02.19 14:12:59,160.20,160.20,160.20,160.20,0,20
22.02.19 14:13:59,160.20,160.20,160.20,160.20,0,20
22.02.19 14:14:59,160.20,160.20,160.20,160.20,0,20
22.02.19 14:15:59,160.20,160.20,160.20,160.20,0,20
22.02.19 14:16:59,160.20,160.20,160.20,160.20,0,20
22.02.19 14:17:59,160.20,160.20,160.20,160.20,0,20
22.02.19 14:18:59,160.20,160.20,160.20,160.20,0,20
22.02.19 14:19:59,160.20,160.20,160.20,160.20,0,20
22.02.19 14:20:59,160.20,160.20,160.20,160.20,0,20
22.02.19 14:21:59,160.20,160.20,160.20,160.20,0,20
22.02.19 14:22:59,160.20,160.20,160.20,160.20,0,20
22.02.19 14:23:59,160.20,160.20,156.05,156.15,160,20
22.02.19 14:24:59,156.15,156.15,156.15,156.15,0,20
22.02.19 14:25:59,156.15,156.15,156.15,156.15,0,20
22.02.19 14:26:59,156.15,156.15,156.15,156.15,0,20
22.02.19 14:27:59,156.15,156.15,156.15,156.15,0,20
22.02.19 14:28:59,156.15,156.15,156.15,156.15,0,20
22.02.19 14:29:59,156.15,156.15,156.15,156.15,0,20
22.02.19 14:30:59,156.15,156.15,156.15,156.15,0,20
22.02.19 14:31:59,156.15,156.15,156.15,156.15,0,20
22.02.19 14:32:59,156.15,156.15,156.15,156.15,0,20
22.02.19 14:33:59,156.15,156.15,156.15,156.15,0,20
22.02.19 14:34:59,156.15,156.15,156.15,156.15,0,20
22.02.19 14:35:59,156.15,156.15,156.15,156.15,0,20
22.02.19 14:36:59,156.15,156.15,156.15,156.15,0,20
22.02.19 14:37:59,156.15,156.15,156.15,156.15,0,20
22.02.19 14:38:59,156.15,156.15,156.15,156.15,0,20
22.02.19 14:39:59,156.15,156.15,156.15,156.15,0,20
22.02.19 14:40:59,156.15,156.15,156.15,156.15,0,20
22.02.19 14:41:59,156.15,156.15,156.15,156.15,0,20
22.02.19 14:42:59,156.15,156.15,156.15,156.15,0,20
22.02.19 14:43:59,156.15,156.15,156.15,156.15,0,20
22.02.19 14:44:59,156.15,156.15,156.15,156.15,0,20
22.02.19 14:45:59,156.15,156.15,156.15,156.15,0,20
22.02.19 14:46:59,156.15,156.15,156.15,156.15,0,20
22.02.19 14:47:59,156.15,156.15,156.15,156.15,0,20
22.02.19 14:48:59,156.15,156.15,156.15,156.15,0,20
22.02.19 14:49:59,156.15,156.15,156.15,156.15,0,20
22.02.19 14:50:59,156.15,156.15,156.15,156.15,0,20
22.02.19 14:51:59,156.15,156.15,156.15,156.15,0,20
22.02.19 14:52:59,156.15,156.15,156.15,156.15,0,20
22.02.19 14:53:59,156.15,156.15,156.15,156.15,0,20
22.02.19 14:54:59,156.15,156.15,156.15,156.15,0,20
22.02.19 14:55:59,156.15,156.15,156.15,156.15,0,20
22.02.19 14:56:59,156.15,156.15,156.15,156.15,0,20
22.02.19 14:57:59,156.15,156.15,156.15,156.15,0,20
22.02.19 14:58:59,156.15,156.15,156.15,156.15,0,20
22.02.19 14:59:59,156.15,156.15,156.15,156.15,0,20
22.02.19 15:00:59,156.15,156.15,156.15,156.15,0,20
22.02.19 15:01:59,156.15,156.15,156.15,156.15,0,20
22.02.19 15:02:59,156.15,156.15,156.15,156.15,0,20
22.02.19 15:03:59,156.15,156.15,156.15,156.15,0,20
22.02.19 15:04:59,156.15,156.15,156.15,156.15,0,20
22.02.19 15:05:59,156.15,156.15,156.15,156.15,0,20
22.02.19 15:06:59,156.15,156.15,156.15,156.15,0,20
22.02.19 15:07:59,156.15,156.15,156.15,156.15,0,20
22.02.19 15:08:59,156.15,156.15,156.15,156.15,0,20
22.02.19 15:09:59,156.15,156.15,156.15,156.15,0,20
22.02.19 15:10:59,156.15,156.15,156.15,156.15,0,20
22.02.19 15:11:59,156.15,156.15,156.15,156.15,0,20
22.02.19 15:12:59,156.15,156.15,156.15,156.15,0,20
22.02.19 15:13:59,156.15,156.15,156.15,156.15,0,20
22.02.19 15:14:59,156.15,156.15,156.15,156.15,0,20
22.02.19 15:15:59,156.15,156.15,156.15,156.15,0,20
22.02.19 15:16:59,156.15,156.15,156.15,156.15,0,20
22.02.19 15:17:59,156.15,156.15,156.15,156.15,0,20
22.02.19 15:18:59,156.15,156.15,156.15,156.15,0,20
22.02.19 15:19:59,156.15,156.15,156.15,156.15,0,20
22.02.19 15:20:59,156.15,156.15,156.15,156.15,0,20
22.02.19 15:21:59,156.15,156.15,156.15,156.15,0,20
22.02.19 15:22:59,156.15,156.15,156.15,156.15,0,20
22.02.19 15:23:59,156.15,156.15,156.15,156.15,0,20
22.02.19 15:24:59,156.15,156.15,156.15,156.15,0,20
22.02.19 15:25:59,156.15,156.15,156.15,156.15,0,20
22.02.19 15:26:59,156.15,156.15,156.15,156.15,0,20
22.02.19 15:27:59,156.15,156.15,156.15,156.15,0,20
22.02.19 15:28:59,156.15,156.15,156.15,156.15,0,20
22.02.19 15:30:00,156.15,156.15,156.15,156.15,0,20
25.02.19 10:07:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:08:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:09:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:10:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:11:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:12:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:13:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:14:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:15:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:16:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:17:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:18:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:19:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:20:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:21:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:22:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:23:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:24:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:25:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:26:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:27:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:28:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:29:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:30:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:31:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:32:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:33:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:34:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:35:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:36:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:37:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:38:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:39:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:40:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:41:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:42:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:43:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:44:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:45:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:46:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:47:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:48:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:49:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:50:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:51:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:52:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:53:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:54:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:55:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:56:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:57:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:58:59,159.95,159.95,159.95,159.95,0,180
25.02.19 10:59:59,159.95,159.95,159.95,159.95,0,180
25.02.19 11:00:59,159.95,159.95,159.95,159.95,0,180
25.02.19 11:01:59,159.95,159.95,159.95,159.95,0,180
25.02.19 11:02:59,159.95,159.95,159.95,159.95,0,180
25.02.19 11:03:59,159.95,159.95,159.95,159.95,0,180
25.02.19 11:04:59,159.95,159.95,159.95,159.95,0,180
25.02.19 11:05:59,159.95,159.95,159.95,159.95,0,180
25.02.19 11:06:59,159.95,159.95,159.95,159.95,0,180
25.02.19 11:07:59,159.95,159.95,159.95,159.95,0,180
25.02.19 11:08:59,159.95,159.95,159.95,159.95,0,180
25.02.19 11:09:59,159.95,159.95,159.95,159.95,0,180
25.02.19 11:10:59,159.95,159.95,159.95,159.95,0,180
25.02.19 11:11:59,159.95,159.95,159.95,159.95,0,180
25.02.19 11:12:59,159.95,159.95,159.95,159.95,0,180
25.02.19 11:13:59,159.95,159.95,159.95,159.95,0,180
25.02.19 11:14:59,159.95,159.95,159.95,159.95,0,180
25.02.19 11:15:59,159.95,159.95,159.95,159.95,0,180
25.02.19 11:16:59,159.95,159.95,159.95,159.95,0,180
25.02.19 11:17:59,159.95,159.95,159.95,159.95,0,180
25.02.19 11:18:59,159.95,159.95,159.95,159.95,0,180
25.02.19 11:19:59,159.95,159.95,159.95,159.95,0,180
25.02.19 11:20:59,159.95,159.95,159.95,159.95,0,180
25.02.19 11:21:59,159.95,159.95,159.95,159.95,0,180
25.02.19 11:22:59,159.95,159.95,159.95,159.95,0,180
25.02.19 11:23:59,159.95,159.95,159.95,159.95,0,180
25.02.19 11:24:59,159.95,159.95,159.95,159.95,0,180
25.02.19 11:25:59,159.95,159.95,159.95,159.95,0,180
25.02.19 11:26:59,159.95,159.95,159.95,159.95,0,180
25.02.19 11:27:59,159.95,159.95,159.95,159.95,0,180
