0,1,2,3,4,5,6
07.02.19 13:58:59,660.00,660.00,660.00,660.00,0,0
07.02.19 13:59:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:00:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:01:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:02:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:03:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:04:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:05:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:06:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:07:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:08:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:09:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:10:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:11:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:12:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:13:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:14:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:15:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:16:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:17:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:18:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:19:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:20:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:21:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:22:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:23:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:24:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:25:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:26:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:27:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:28:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:29:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:30:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:31:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:32:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:33:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:34:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:35:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:36:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:37:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:38:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:39:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:40:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:41:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:42:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:43:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:44:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:45:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:46:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:47:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:48:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:49:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:50:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:51:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:52:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:53:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:54:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:55:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:56:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:57:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:58:59,660.00,660.00,660.00,660.00,0,0
07.02.19 14:59:59,660.00,660.00,660.00,660.00,0,0
07.02.19 15:00:59,660.00,660.00,660.00,660.00,0,0
07.02.19 15:01:59,660.00,660.00,660.00,660.00,0,0
07.02.19 15:02:59,660.00,660.00,660.00,660.00,0,0
07.02.19 15:03:59,660.00,660.00,660.00,660.00,0,0
07.02.19 15:04:59,660.00,660.00,660.00,660.00,0,0
07.02.19 15:05:59,660.00,660.00,660.00,660.00,0,0
07.02.19 15:06:59,660.00,660.00,660.00,660.00,0,0
07.02.19 15:07:59,660.00,660.00,660.00,660.00,0,0
07.02.19 15:08:59,660.00,660.00,660.00,660.00,0,0
07.02.19 15:09:59,660.00,660.00,660.00,660.00,0,0
07.02.19 15:10:59,660.00,660.00,660.00,660.00,0,0
07.02.19 15:11:59,660.00,660.00,660.00,660.00,0,0
07.02.19 15:12:59,660.00,660.00,660.00,660.00,0,0
07.02.19 15:13:59,660.00,660.00,660.00,660.00,0,0
07.02.19 15:14:59,660.00,660.00,660.00,660.00,0,0
07.02.19 15:15:59,660.00,660.00,660.00,660.00,0,0
07.02.19 15:16:59,660.00,660.00,660.00,660.00,0,0
07.02.19 15:17:59,660.00,660.00,660.00,660.00,0,0
12.02.19 10:06:59,503.85,503.85,503.85,503.85,0,20
12.02.19 10:07:59,503.85,503.85,503.85,503.85,0,20
12.02.19 10:08:59,503.85,503.85,503.85,503.85,0,20
12.02.19 10:09:59,503.85,503.85,503.85,503.85,0,20
12.02.19 10:10:59,503.85,503.85,503.85,503.85,0,20
12.02.19 10:11:59,503.85,503.85,503.85,503.85,0,20
12.02.19 10:12:59,503.85,503.85,503.85,503.85,0,40
12.02.19 10:13:59,548.95,548.95,548.95,548.95,0,40
12.02.19 10:14:59,548.95,548.95,548.95,548.95,0,40
12.02.19 10:15:59,548.95,548.95,548.95,548.95,0,40
12.02.19 10:16:59,548.95,548.95,548.95,548.95,0,40
12.02.19 10:17:59,548.95,548.95,548.95,548.95,0,40
12.02.19 10:18:59,548.95,548.95,548.95,548.95,0,40
12.02.19 10:19:59,548.95,548.95,548.95,548.95,0,40
12.02.19 10:20:59,548.95,548.95,548.95,548.95,0,40
12.02.19 10:21:59,548.95,548.95,548.95,548.95,0,40
12.02.19 10:22:59,548.95,548.95,548.95,548.95,0,40
12.02.19 10:23:59,548.95,548.95,548.95,548.95,0,40
12.02.19 10:24:59,548.95,548.95,548.95,548.95,0,40
12.02.19 10:25:59,548.95,548.95,548.95,548.95,0,40
12.02.19 10:26:59,548.95,548.95,548.95,548.95,0,40
12.02.19 10:27:59,548.95,548.95,548.95,548.95,0,40
12.02.19 10:28:59,548.95,548.95,548.95,548.95,0,40
12.02.19 10:29:59,548.95,548.95,548.95,548.95,0,40
12.02.19 10:30:59,548.95,548.95,548.95,548.95,0,40
12.02.19 10:31:59,548.95,548.95,548.95,548.95,0,40
12.02.19 10:32:59,548.95,548.95,548.95,548.95,0,40
12.02.19 10:33:59,548.95,548.95,548.95,548.95,0,40
12.02.19 10:34:59,548.95,548.95,548.95,548.95,0,40
12.02.19 10:35:59,548.95,548.95,548.95,548.95,0,40
12.02.19 10:36:59,548.95,548.95,548.95,548.95,0,40
