0,1,2,3,4,5,6
08.02.19 15:12:59,230.00,230.00,230.00,230.00,0,0
08.02.19 15:13:59,230.00,230.00,230.00,230.00,0,0
08.02.19 15:15:59,230.00,230.00,230.00,230.00,0,0
08.02.19 15:16:59,230.00,230.00,230.00,230.00,0,0
08.02.19 15:21:59,230.00,230.00,230.00,230.00,0,0
08.02.19 15:22:59,230.00,230.00,230.00,230.00,0,0
08.02.19 15:27:59,230.00,230.00,230.00,230.00,0,0
08.02.19 15:30:00,230.00,230.00,230.00,230.00,0,0
21.02.19 14:33:59,258.35,258.35,258.25,258.25,40,20
21.02.19 14:34:59,258.25,258.25,258.25,258.25,0,20
21.02.19 14:35:59,258.25,258.25,258.25,258.25,0,20
21.02.19 14:36:59,258.25,268.80,258.25,268.80,40,140
21.02.19 14:37:59,268.80,271.65,268.80,271.65,40,140
21.02.19 14:38:59,271.65,271.65,271.40,271.40,40,220
21.02.19 14:39:59,271.40,272.35,271.40,272.35,40,220
21.02.19 14:40:59,272.35,272.35,272.35,272.35,0,220
21.02.19 14:41:59,272.35,272.35,272.35,272.35,0,220
21.02.19 14:42:59,272.35,272.35,272.35,272.35,0,220
21.02.19 14:43:59,272.35,272.35,272.35,272.35,0,220
21.02.19 14:44:59,272.35,272.35,272.35,272.35,0,220
21.02.19 14:45:59,272.35,272.35,272.35,272.35,0,220
21.02.19 14:46:59,272.35,272.35,272.35,272.35,0,220
21.02.19 14:47:59,272.35,272.35,272.35,272.35,0,220
21.02.19 14:48:59,272.35,272.35,272.35,272.35,0,220
21.02.19 14:49:59,272.35,272.35,272.35,272.35,0,220
21.02.19 14:50:59,272.35,272.35,272.35,272.35,0,220
21.02.19 14:51:59,272.35,272.35,272.35,272.35,0,220
21.02.19 14:52:59,272.35,272.35,257.65,257.65,20,300
21.02.19 14:53:59,257.65,257.65,257.65,257.65,0,300
21.02.19 14:54:59,257.65,257.65,257.65,257.65,0,300
21.02.19 14:55:59,257.65,257.65,257.65,257.65,0,300
21.02.19 14:56:59,257.65,257.65,257.65,257.65,0,300
21.02.19 14:57:59,257.65,257.65,257.65,257.65,0,300
21.02.19 14:58:59,257.65,257.65,257.65,257.65,0,300
21.02.19 14:59:59,257.65,257.65,257.65,257.65,0,300
21.02.19 15:00:59,257.65,257.65,257.65,257.65,20,320
21.02.19 15:01:59,257.65,257.65,257.65,257.65,0,320
21.02.19 15:02:59,257.65,257.65,257.65,257.65,0,320
21.02.19 15:03:59,257.65,257.65,257.65,257.65,0,320
21.02.19 15:04:59,257.65,257.65,257.65,257.65,0,320
21.02.19 15:05:59,257.65,257.65,257.65,257.65,0,320
21.02.19 15:06:59,257.65,257.65,257.65,257.65,0,320
21.02.19 15:07:59,257.65,257.65,257.65,257.65,0,320
21.02.19 15:08:59,257.65,257.65,257.65,257.65,0,320
21.02.19 15:09:59,257.65,257.65,257.65,257.65,0,320
21.02.19 15:10:59,257.65,257.65,257.65,257.65,0,320
21.02.19 15:11:59,257.65,257.65,257.65,257.65,0,320
21.02.19 15:12:59,257.65,257.65,257.65,257.65,0,320
21.02.19 15:13:59,257.65,257.65,257.65,257.65,0,320
21.02.19 15:14:59,257.65,257.65,257.65,257.65,0,320
21.02.19 15:15:59,257.65,257.65,257.65,257.65,0,320
21.02.19 15:16:59,257.65,257.65,257.65,257.65,0,320
21.02.19 15:17:59,257.65,257.65,257.65,257.65,0,320
21.02.19 15:18:59,257.65,257.65,257.65,257.65,0,320
21.02.19 15:19:59,257.65,257.65,257.65,257.65,0,320
21.02.19 15:20:59,257.65,257.65,257.65,257.65,0,320
21.02.19 15:21:59,257.65,257.65,257.65,257.65,0,320
21.02.19 15:22:59,257.65,257.65,257.65,257.65,0,320
21.02.19 15:23:59,257.65,257.65,257.65,257.65,0,320
21.02.19 15:24:59,257.65,257.65,257.65,257.65,0,320
21.02.19 15:25:59,257.65,257.65,257.65,257.65,0,320
21.02.19 15:26:59,257.65,257.65,257.65,257.65,0,320
21.02.19 15:27:59,257.65,257.65,257.65,257.65,0,320
21.02.19 15:28:59,257.65,257.65,257.65,257.65,0,320
21.02.19 15:30:00,257.65,257.65,257.65,257.65,0,320
22.02.19 09:16:59,257.65,257.65,257.65,257.65,0,320
22.02.19 09:17:59,257.65,257.65,257.65,257.65,0,320
22.02.19 09:18:59,257.65,257.65,257.65,257.65,0,320
22.02.19 09:19:59,257.65,257.65,257.65,257.65,0,320
22.02.19 09:20:59,257.65,257.65,257.65,257.65,0,320
22.02.19 09:21:59,257.65,257.65,257.65,257.65,0,320
22.02.19 09:22:59,257.65,257.65,257.65,257.65,0,320
22.02.19 09:23:59,257.65,257.65,257.65,257.65,0,320
22.02.19 09:24:59,257.65,257.65,257.65,257.65,0,320
22.02.19 09:25:59,257.65,281.95,257.65,281.95,40,380
22.02.19 09:26:59,281.95,281.95,281.95,281.95,0,380
22.02.19 09:27:59,281.95,281.95,281.95,281.95,0,380
22.02.19 09:28:59,281.95,281.95,281.95,281.95,0,380
22.02.19 09:29:59,281.95,281.95,281.95,281.95,0,380
22.02.19 09:30:59,281.95,281.95,281.95,281.95,0,380
22.02.19 09:31:59,281.95,281.95,281.95,281.95,0,380
22.02.19 09:32:59,281.95,281.95,281.95,281.95,0,380
22.02.19 09:33:59,281.95,281.95,281.95,281.95,0,380
22.02.19 09:34:59,281.95,281.95,281.95,281.95,0,380
22.02.19 09:35:59,281.95,281.95,281.95,281.95,0,380
22.02.19 09:36:59,281.95,281.95,281.95,281.95,0,380
22.02.19 09:37:59,281.95,281.95,281.95,281.95,0,380
22.02.19 09:38:59,281.95,281.95,281.95,281.95,0,380
22.02.19 09:39:59,281.95,281.95,281.95,281.95,0,380
22.02.19 09:40:59,281.95,281.95,281.95,281.95,0,380
22.02.19 09:41:59,281.95,281.95,281.95,281.95,0,380
22.02.19 09:42:59,281.95,281.95,281.95,281.95,0,380
22.02.19 09:43:59,281.95,281.95,281.95,281.95,0,380
22.02.19 09:44:59,281.95,288.25,281.95,287.25,120,380
22.02.19 09:45:59,287.25,287.25,287.25,287.25,0,380
22.02.19 09:46:59,287.25,287.25,287.25,287.25,0,380
22.02.19 09:47:59,287.25,287.25,287.25,287.25,0,380
22.02.19 09:48:59,287.25,287.25,287.25,287.25,0,380
22.02.19 09:49:59,287.25,287.25,287.25,287.25,0,380
22.02.19 09:50:59,287.25,287.25,287.25,287.25,0,380
22.02.19 09:51:59,287.25,287.25,287.25,287.25,0,380
22.02.19 09:52:59,287.25,287.25,287.25,287.25,0,380
22.02.19 09:53:59,287.25,287.25,287.25,287.25,0,380
22.02.19 09:54:59,287.25,287.25,287.25,287.25,0,380
22.02.19 09:55:59,287.25,287.25,287.25,287.25,0,380
22.02.19 09:56:59,287.25,287.25,287.25,287.25,0,380
22.02.19 09:57:59,287.25,287.25,287.25,287.25,0,380
22.02.19 09:58:59,287.25,287.25,287.25,287.25,0,380
22.02.19 09:59:59,287.25,287.25,287.25,287.25,0,380
22.02.19 10:00:59,287.25,287.25,287.25,287.25,0,380
22.02.19 10:01:59,287.25,287.25,287.25,287.25,0,380
22.02.19 10:02:59,287.25,287.25,287.25,287.25,0,380
22.02.19 10:03:59,287.25,287.25,287.25,287.25,0,380
22.02.19 10:04:59,287.25,287.25,287.25,287.25,0,380
22.02.19 10:05:59,287.25,287.25,287.25,287.25,0,380
22.02.19 10:06:59,287.25,287.25,287.25,287.25,0,380
22.02.19 10:07:59,287.25,287.25,287.25,287.25,0,380
22.02.19 10:08:59,287.25,287.25,287.25,287.25,0,380
22.02.19 10:09:59,287.25,287.25,287.25,287.25,0,380
22.02.19 10:10:59,287.25,287.25,287.25,287.25,0,380
22.02.19 10:11:59,287.25,287.25,287.25,287.25,0,380
22.02.19 10:12:59,287.25,287.25,287.25,287.25,0,380
22.02.19 10:13:59,287.25,287.25,287.25,287.25,0,380
22.02.19 10:14:59,287.25,287.25,287.25,287.25,0,380
22.02.19 10:15:59,287.25,287.25,287.25,287.25,0,380
22.02.19 10:16:59,287.25,287.25,287.25,287.25,0,380
22.02.19 10:17:59,287.25,287.25,287.25,287.25,0,380
22.02.19 10:18:59,287.25,287.25,287.25,287.25,0,380
22.02.19 10:19:59,287.25,287.25,287.25,287.25,0,380
22.02.19 10:20:59,287.25,287.25,287.25,287.25,0,380
22.02.19 10:21:59,287.25,287.25,287.25,287.25,0,380
22.02.19 10:22:59,287.25,287.25,287.25,287.25,0,380
22.02.19 10:23:59,287.25,287.25,287.25,287.25,0,380
22.02.19 10:24:59,287.25,287.25,287.25,287.25,0,380
22.02.19 10:25:59,287.25,287.25,287.25,287.25,0,380
22.02.19 10:26:59,287.25,287.25,287.25,287.25,0,380
22.02.19 10:27:59,287.25,287.25,287.25,287.25,0,380
22.02.19 10:28:59,287.25,287.25,287.25,287.25,0,380
22.02.19 10:29:59,287.25,287.25,287.25,287.25,0,380
22.02.19 10:30:59,287.25,287.25,287.25,287.25,0,380
22.02.19 10:31:59,287.25,287.25,287.25,287.25,0,380
22.02.19 10:32:59,287.25,287.25,287.25,287.25,0,380
