0,1,2,3,4,5,6
08.03.19 14:45:59,476.00,476.00,476.00,476.00,0,0
08.03.19 14:46:59,476.00,476.00,476.00,476.00,0,0
08.03.19 14:47:59,476.00,476.00,476.00,476.00,0,0
08.03.19 14:48:59,476.00,476.00,476.00,476.00,0,0
08.03.19 14:49:59,476.00,476.00,476.00,476.00,0,0
08.03.19 14:50:59,476.00,476.00,476.00,476.00,0,0
08.03.19 14:51:59,476.00,476.00,476.00,476.00,0,0
08.03.19 14:52:59,476.00,476.00,476.00,476.00,0,0
08.03.19 14:53:59,476.00,476.00,476.00,476.00,0,0
08.03.19 14:54:59,476.00,476.00,476.00,476.00,0,0
08.03.19 14:55:59,476.00,476.00,476.00,476.00,0,0
08.03.19 14:56:59,476.00,476.00,476.00,476.00,0,0
08.03.19 14:57:59,476.00,476.00,476.00,476.00,0,0
08.03.19 14:58:59,476.00,476.00,476.00,476.00,0,0
08.03.19 14:59:59,476.00,476.00,476.00,476.00,0,0
08.03.19 15:00:59,476.00,476.00,476.00,476.00,0,0
08.03.19 15:01:59,476.00,476.00,476.00,476.00,0,0
08.03.19 15:02:59,476.00,476.00,476.00,476.00,0,0
08.03.19 15:03:59,476.00,476.00,476.00,476.00,0,0
08.03.19 15:04:59,476.00,476.00,476.00,476.00,0,0
08.03.19 15:05:59,476.00,476.00,476.00,476.00,0,0
08.03.19 15:06:59,476.00,476.00,476.00,476.00,0,0
08.03.19 15:07:59,476.00,476.00,476.00,476.00,0,0
08.03.19 15:08:59,476.00,476.00,476.00,476.00,0,0
08.03.19 15:09:59,476.00,476.00,476.00,476.00,0,0
08.03.19 15:10:59,476.00,476.00,476.00,476.00,0,0
08.03.19 15:11:59,476.00,476.00,476.00,476.00,0,0
08.03.19 15:12:59,476.00,476.00,476.00,476.00,0,0
08.03.19 15:13:59,476.00,476.00,476.00,476.00,0,0
08.03.19 15:14:59,476.00,476.00,476.00,476.00,0,0
08.03.19 15:15:59,476.00,476.00,458.75,458.75,20,20
08.03.19 15:16:59,458.75,458.75,458.75,458.75,0,20
08.03.19 15:17:59,458.75,458.75,458.75,458.75,0,20
08.03.19 15:18:59,458.75,514.00,458.75,514.00,20,40
08.03.19 15:19:59,514.00,514.00,514.00,514.00,0,40
08.03.19 15:20:59,514.00,514.00,514.00,514.00,0,40
08.03.19 15:21:59,514.00,514.00,514.00,514.00,0,40
08.03.19 15:22:59,514.00,514.00,514.00,514.00,0,40
08.03.19 15:23:59,514.00,514.00,514.00,514.00,0,40
08.03.19 15:24:59,514.00,514.00,514.00,514.00,0,40
08.03.19 15:25:59,514.00,514.00,514.00,514.00,0,40
08.03.19 15:26:59,514.00,514.00,514.00,514.00,0,40
08.03.19 15:27:59,514.00,514.00,514.00,514.00,0,40
08.03.19 15:28:59,514.00,514.00,514.00,514.00,0,40
08.03.19 15:30:00,514.00,514.00,473.75,473.75,20,40
11.03.19 09:47:59,375.00,375.00,375.00,375.00,0,40
11.03.19 09:48:59,375.00,375.00,375.00,375.00,0,40
11.03.19 09:49:59,375.00,375.00,375.00,375.00,0,40
11.03.19 09:50:59,375.00,375.00,375.00,375.00,0,40
11.03.19 09:51:59,375.00,375.00,375.00,375.00,20,60
11.03.19 09:52:59,375.00,375.00,365.10,365.10,20,60
11.03.19 09:53:59,365.10,365.10,365.10,365.10,0,60
11.03.19 09:54:59,365.10,365.10,365.10,365.10,0,60
11.03.19 09:55:59,365.10,365.10,365.10,365.10,0,60
11.03.19 09:56:59,365.10,365.10,365.10,365.10,0,60
11.03.19 09:57:59,365.10,365.10,365.10,365.10,0,60
11.03.19 09:58:59,365.10,385.00,365.10,385.00,200,80
11.03.19 09:59:59,385.00,388.15,385.00,388.15,20,80
11.03.19 10:00:59,388.15,388.15,388.15,388.15,0,80
11.03.19 10:01:59,388.15,388.15,388.15,388.15,0,80
11.03.19 10:02:59,388.15,388.15,365.00,365.00,60,240
11.03.19 10:03:59,365.00,365.00,365.00,365.00,0,240
11.03.19 10:04:59,365.00,365.00,365.00,365.00,0,240
11.03.19 10:05:59,365.00,365.00,360.00,360.00,20,280
11.03.19 10:06:59,360.00,360.00,360.00,360.00,0,280
11.03.19 10:07:59,360.00,360.00,360.00,360.00,0,280
11.03.19 10:08:59,360.00,363.00,360.00,363.00,40,300
11.03.19 10:09:59,363.00,363.00,363.00,363.00,0,300
11.03.19 10:10:59,363.00,363.00,363.00,363.00,0,300
11.03.19 10:11:59,363.00,363.00,363.00,363.00,0,300
11.03.19 10:12:59,363.00,363.00,363.00,363.00,0,300
11.03.19 10:13:59,363.00,363.00,354.55,354.55,40,300
11.03.19 10:14:59,354.55,354.55,354.55,354.55,0,300
11.03.19 10:15:59,354.55,354.55,354.55,354.55,0,300
11.03.19 10:16:59,354.55,363.00,354.55,363.00,20,320
11.03.19 10:17:59,363.00,368.80,363.00,368.80,20,320
11.03.19 10:18:59,368.80,368.80,368.80,368.80,0,320
11.03.19 10:19:59,368.80,368.80,367.05,367.05,20,340
11.03.19 10:20:59,367.05,367.05,367.05,367.05,0,340
11.03.19 10:21:59,367.05,367.05,367.05,367.05,0,340
11.03.19 10:22:59,367.05,367.05,367.05,367.05,0,340
11.03.19 10:23:59,367.05,367.05,367.05,367.05,0,340
11.03.19 10:24:59,367.05,367.05,367.05,367.05,0,340
11.03.19 10:25:59,367.05,367.05,367.05,367.05,0,340
11.03.19 10:26:59,367.05,367.05,367.05,367.05,0,340
11.03.19 10:27:59,367.05,367.05,367.05,367.05,0,340
11.03.19 10:28:59,367.05,367.05,367.05,367.05,0,340
11.03.19 10:29:59,367.05,367.05,367.05,367.05,0,340
11.03.19 10:30:59,367.05,367.05,367.05,367.05,0,340
11.03.19 10:31:59,367.05,367.05,367.05,367.05,0,340
11.03.19 10:32:59,367.05,367.05,367.05,367.05,0,340
11.03.19 10:33:59,367.05,367.05,367.05,367.05,0,340
11.03.19 10:34:59,367.05,367.05,367.05,367.05,0,340
11.03.19 10:35:59,367.05,367.05,367.05,367.05,0,340
11.03.19 10:36:59,367.05,367.05,367.05,367.05,0,340
11.03.19 10:37:59,367.05,367.05,367.05,367.05,0,340
11.03.19 10:38:59,367.05,367.05,367.05,367.05,0,340
11.03.19 10:39:59,367.05,367.05,367.05,367.05,0,340
11.03.19 10:40:59,367.05,367.05,367.05,367.05,0,340
11.03.19 10:41:59,367.05,367.05,367.05,367.05,0,340
11.03.19 10:42:59,367.05,367.05,367.05,367.05,0,340
11.03.19 10:43:59,367.05,367.05,367.05,367.05,0,340
11.03.19 10:44:59,367.05,367.05,367.05,367.05,0,340
11.03.19 10:45:59,367.05,367.05,367.05,367.05,0,340
11.03.19 10:46:59,367.05,367.05,367.05,367.05,0,340
11.03.19 10:47:59,367.05,367.05,367.05,367.05,0,340
11.03.19 10:48:59,367.05,367.05,360.00,360.00,120,340
11.03.19 10:49:59,360.00,360.00,360.00,360.00,0,340
11.03.19 10:50:59,360.00,360.00,360.00,360.00,0,340
11.03.19 10:51:59,360.00,360.00,360.00,360.00,0,340
11.03.19 10:52:59,360.00,360.00,360.00,360.00,0,340
11.03.19 10:53:59,360.00,360.00,360.00,360.00,0,340
11.03.19 10:54:59,360.00,360.00,360.00,360.00,0,340
