0,1,2,3,4,5,6
28.02.19 13:54:59,1.60,1.60,1.60,1.60,0,0
28.02.19 13:55:59,1.60,1.60,1.60,1.60,0,0
28.02.19 13:58:59,1.60,1.60,1.60,1.60,0,0
28.02.19 14:00:59,1.60,1.60,1.60,1.60,0,0
28.02.19 14:02:59,1.60,1.60,1.60,1.60,0,0
28.02.19 14:03:59,1.60,1.60,1.60,1.60,0,0
28.02.19 14:08:59,1.60,1.60,1.60,1.60,0,0
28.02.19 14:09:59,1.60,1.60,1.60,1.60,0,0
28.02.19 14:12:59,1.60,1.60,1.60,1.60,0,0
28.02.19 14:13:59,1.60,1.60,1.60,1.60,0,0
28.02.19 14:25:59,1.60,1.60,1.60,1.60,0,40
28.02.19 14:35:59,1.60,1.60,1.60,1.60,0,40
28.02.19 14:36:59,1.60,1.60,1.60,1.60,0,40
28.02.19 14:41:59,1.60,1.60,1.60,1.60,0,40
28.02.19 14:58:59,1.60,1.60,1.60,1.60,0,40
28.02.19 15:03:59,1.60,1.60,1.60,1.60,0,40
28.02.19 15:06:59,1.60,1.60,1.60,1.60,0,40
28.02.19 15:17:59,1.60,1.60,1.60,1.60,0,40
28.02.19 15:30:00,1.60,1.60,1.60,1.60,0,40
01.03.19 10:38:59,11.00,11.00,11.00,11.00,0,40
01.03.19 10:39:59,11.00,11.00,11.00,11.00,0,40
01.03.19 10:47:59,11.00,11.00,11.00,11.00,0,40
01.03.19 10:48:59,11.00,11.00,11.00,11.00,0,40
01.03.19 11:00:59,11.00,11.00,11.00,11.00,0,40
01.03.19 11:01:59,11.00,11.00,11.00,11.00,0,40
01.03.19 11:22:59,11.00,11.00,11.00,11.00,0,40
01.03.19 11:44:59,11.00,11.00,11.00,11.00,0,40
01.03.19 11:47:59,11.00,11.00,11.00,11.00,0,40
01.03.19 12:13:59,11.00,11.00,11.00,11.00,0,40
01.03.19 12:20:59,11.00,11.00,11.00,11.00,0,0
01.03.19 12:27:59,11.00,11.00,11.00,11.00,0,40
01.03.19 12:31:59,11.00,11.00,11.00,11.00,0,40
01.03.19 12:32:59,11.00,11.00,11.00,11.00,0,40
01.03.19 12:33:59,11.00,11.00,11.00,11.00,0,40
01.03.19 12:34:59,11.00,11.00,11.00,11.00,0,40
01.03.19 12:35:59,11.00,11.00,11.00,11.00,0,40
01.03.19 12:36:59,11.00,11.00,11.00,11.00,0,40
01.03.19 12:37:59,11.00,11.00,11.00,11.00,0,40
01.03.19 12:38:59,11.00,11.00,11.00,11.00,0,40
01.03.19 12:39:59,11.00,11.00,11.00,11.00,0,40
01.03.19 12:40:59,11.00,11.00,11.00,11.00,0,40
01.03.19 12:41:59,11.00,11.00,11.00,11.00,0,40
01.03.19 12:42:59,11.00,11.00,11.00,11.00,0,40
01.03.19 12:43:59,11.00,11.00,11.00,11.00,0,40
01.03.19 12:44:59,11.00,11.00,11.00,11.00,0,40
01.03.19 12:45:59,11.00,11.00,11.00,11.00,0,40
01.03.19 12:46:59,11.00,11.00,11.00,11.00,0,40
01.03.19 12:47:59,11.00,11.00,11.00,11.00,0,40
01.03.19 12:48:59,11.00,11.00,11.00,11.00,0,40
01.03.19 12:49:59,11.00,11.00,11.00,11.00,0,40
01.03.19 12:50:59,11.00,11.00,11.00,11.00,0,40
01.03.19 12:51:59,11.00,11.00,11.00,11.00,0,40
01.03.19 12:52:59,11.00,11.00,11.00,11.00,0,40
01.03.19 12:53:59,11.00,11.00,11.00,11.00,0,40
01.03.19 12:54:59,11.00,11.00,11.00,11.00,0,40
01.03.19 12:55:59,11.00,11.00,11.00,11.00,0,40
01.03.19 12:56:59,11.00,11.00,11.00,11.00,0,40
01.03.19 12:57:59,11.00,11.00,11.00,11.00,0,40
01.03.19 12:58:59,11.00,11.00,11.00,11.00,0,40
01.03.19 12:59:59,11.00,11.00,11.00,11.00,0,40
01.03.19 13:00:59,11.00,11.00,11.00,11.00,0,40
01.03.19 13:31:59,11.00,11.00,11.00,11.00,0,40
01.03.19 13:32:59,11.00,11.00,11.00,11.00,0,40
01.03.19 13:33:59,11.00,11.00,11.00,11.00,0,40
01.03.19 13:34:59,11.00,11.00,11.00,11.00,0,40
01.03.19 13:35:59,11.00,11.00,11.00,11.00,0,40
01.03.19 13:36:59,11.00,11.00,11.00,11.00,0,40
01.03.19 13:37:59,11.00,11.00,11.00,11.00,0,40
01.03.19 13:38:59,11.00,11.00,11.00,11.00,0,40
01.03.19 13:39:59,11.00,11.00,11.00,11.00,0,40
01.03.19 13:40:59,11.00,11.00,11.00,11.00,0,40
01.03.19 13:41:59,11.00,11.00,11.00,11.00,0,40
01.03.19 13:42:59,11.00,11.00,11.00,11.00,0,40
01.03.19 13:43:59,11.00,11.00,11.00,11.00,0,40
01.03.19 13:44:59,11.00,11.00,11.00,11.00,0,40
01.03.19 13:45:59,11.00,11.00,11.00,11.00,0,40
01.03.19 13:46:59,11.00,11.00,11.00,11.00,0,40
01.03.19 13:47:59,11.00,11.00,11.00,11.00,0,40
01.03.19 13:48:59,11.00,11.00,11.00,11.00,0,40
01.03.19 13:49:59,11.00,11.00,11.00,11.00,0,40
01.03.19 13:50:59,11.00,11.00,11.00,11.00,0,40
01.03.19 13:51:59,11.00,11.00,11.00,11.00,0,40
01.03.19 13:52:59,11.00,11.00,11.00,11.00,0,40
01.03.19 13:53:59,11.00,11.00,11.00,11.00,0,40
01.03.19 13:54:59,11.00,11.00,11.00,11.00,0,40
01.03.19 13:55:59,11.00,11.00,11.00,11.00,0,40
01.03.19 13:56:59,11.00,11.00,11.00,11.00,0,40
01.03.19 13:57:59,11.00,11.00,11.00,11.00,0,40
01.03.19 13:58:59,11.00,11.00,11.00,11.00,0,40
01.03.19 13:59:59,11.00,11.00,11.00,11.00,0,40
01.03.19 14:00:59,11.00,11.00,11.00,11.00,0,40
01.03.19 14:01:59,11.00,11.00,11.00,11.00,0,40
01.03.19 14:02:59,11.00,11.00,11.00,11.00,0,40
01.03.19 14:03:59,11.00,11.00,11.00,11.00,0,40
01.03.19 14:04:59,11.00,11.00,11.00,11.00,0,40
01.03.19 14:05:59,11.00,11.00,11.00,11.00,0,40
01.03.19 14:06:59,11.00,11.00,11.00,11.00,0,40
01.03.19 14:07:59,11.00,11.00,11.00,11.00,0,40
01.03.19 14:08:59,11.00,11.00,11.00,11.00,0,40
01.03.19 14:09:59,11.00,11.00,11.00,11.00,0,40
01.03.19 14:10:59,11.00,11.00,11.00,11.00,0,40
01.03.19 14:11:59,11.00,11.00,11.00,11.00,0,40
01.03.19 14:12:59,11.00,11.00,11.00,11.00,0,40
01.03.19 14:13:59,11.00,11.00,11.00,11.00,0,40
01.03.19 14:14:59,11.00,11.00,11.00,11.00,0,40
01.03.19 14:15:59,11.00,11.00,11.00,11.00,0,40
01.03.19 14:16:59,11.00,11.00,11.00,11.00,0,40
01.03.19 14:17:59,11.00,11.00,11.00,11.00,0,40
01.03.19 14:18:59,11.00,11.00,11.00,11.00,0,40
