0,1,2,3,4,5,6
20.02.19 15:03:59,700.00,700.00,700.00,700.00,0,0
20.02.19 15:04:59,700.00,700.00,700.00,700.00,0,0
20.02.19 15:05:59,700.00,700.00,700.00,700.00,0,0
20.02.19 15:06:59,700.00,700.00,700.00,700.00,0,0
20.02.19 15:07:59,700.00,700.00,700.00,700.00,0,0
20.02.19 15:08:59,700.00,700.00,700.00,700.00,0,0
20.02.19 15:09:59,700.00,700.00,700.00,700.00,0,0
20.02.19 15:10:59,700.00,700.00,700.00,700.00,0,0
20.02.19 15:11:59,700.00,700.00,700.00,700.00,0,0
20.02.19 15:12:59,700.00,700.00,700.00,700.00,0,0
20.02.19 15:13:59,700.00,700.00,700.00,700.00,0,0
20.02.19 15:14:59,700.00,700.00,700.00,700.00,0,0
20.02.19 15:15:59,700.00,700.00,700.00,700.00,0,0
20.02.19 15:16:59,700.00,700.00,700.00,700.00,0,0
20.02.19 15:17:59,700.00,700.00,700.00,700.00,0,0
20.02.19 15:18:59,700.00,700.00,700.00,700.00,0,0
20.02.19 15:19:59,700.00,700.00,700.00,700.00,0,0
20.02.19 15:20:59,700.00,700.00,700.00,700.00,0,0
20.02.19 15:21:59,700.00,700.00,700.00,700.00,0,0
20.02.19 15:22:59,700.00,700.00,700.00,700.00,0,0
20.02.19 15:23:59,700.00,700.00,700.00,700.00,0,0
20.02.19 15:24:59,700.00,700.00,700.00,700.00,0,0
20.02.19 15:25:59,700.00,700.00,700.00,700.00,0,0
20.02.19 15:26:59,700.00,700.00,700.00,700.00,0,0
20.02.19 15:28:59,700.00,700.00,700.00,700.00,0,0
20.02.19 15:30:00,700.00,700.00,700.00,700.00,0,0
22.02.19 15:01:59,640.00,650.00,640.00,650.00,200,20
22.02.19 15:02:59,650.00,650.00,650.00,650.00,0,20
22.02.19 15:03:59,650.00,650.00,650.00,650.00,0,20
22.02.19 15:04:59,650.00,650.00,650.00,650.00,0,20
22.02.19 15:05:59,650.00,650.00,650.00,650.00,0,20
22.02.19 15:06:59,650.00,650.00,650.00,650.00,0,20
22.02.19 15:07:59,650.00,650.00,650.00,650.00,0,20
22.02.19 15:08:59,650.00,650.00,650.00,650.00,0,20
22.02.19 15:09:59,650.00,650.00,650.00,650.00,0,20
22.02.19 15:10:59,650.00,650.00,650.00,650.00,0,20
22.02.19 15:11:59,650.00,650.00,650.00,650.00,0,20
22.02.19 15:12:59,650.00,650.00,650.00,650.00,0,20
22.02.19 15:13:59,650.00,650.00,650.00,650.00,0,20
22.02.19 15:14:59,650.00,650.00,650.00,650.00,0,20
22.02.19 15:15:59,650.00,650.00,650.00,650.00,0,20
22.02.19 15:16:59,650.00,650.00,650.00,650.00,0,20
22.02.19 15:17:59,650.00,650.00,650.00,650.00,0,20
