0,1,2,3,4,5,6
15.03.19 12:28:59,80.00,82.40,80.00,82.40,0,0
15.03.19 12:29:59,82.40,82.40,82.40,82.40,0,0
15.03.19 12:30:59,82.40,82.40,82.40,82.40,0,0
15.03.19 12:31:59,82.40,82.40,82.40,82.40,0,1000
15.03.19 12:32:59,82.40,82.40,82.40,82.40,0,1000
15.03.19 12:33:59,82.40,82.40,82.40,82.40,0,1000
15.03.19 12:34:59,82.40,82.40,82.40,82.40,0,1000
15.03.19 12:35:59,82.40,82.40,82.40,82.40,0,1000
15.03.19 12:36:59,82.40,82.40,82.40,82.40,0,1000
15.03.19 12:37:59,82.40,82.40,82.40,82.40,0,1000
15.03.19 12:38:59,82.40,82.40,82.40,82.40,0,1000
15.03.19 12:39:59,82.40,82.40,82.40,82.40,0,1000
15.03.19 12:40:59,82.40,82.40,82.40,82.40,0,1000
15.03.19 12:41:59,82.40,82.40,82.40,82.40,0,1000
15.03.19 12:42:59,82.40,82.40,82.00,82.00,200,1000
15.03.19 12:43:59,82.00,82.00,82.00,82.00,0,1000
15.03.19 12:44:59,82.00,82.00,67.90,67.90,880,1080
15.03.19 12:45:59,67.90,67.90,67.90,67.90,0,1080
15.03.19 12:46:59,67.90,67.90,67.90,67.90,0,1080
15.03.19 12:47:59,67.90,67.90,67.90,67.90,0,1080
15.03.19 12:48:59,67.90,67.90,67.90,67.90,0,1080
15.03.19 12:49:59,67.90,67.90,67.90,67.90,0,1080
15.03.19 12:50:59,67.90,67.90,67.90,67.90,0,1080
15.03.19 12:51:59,67.90,67.90,67.90,67.90,0,1080
15.03.19 12:52:59,67.90,67.90,67.90,67.90,0,1080
15.03.19 12:53:59,67.90,67.90,67.90,67.90,0,1080
15.03.19 12:54:59,67.90,67.90,67.90,67.90,0,1080
15.03.19 12:55:59,67.90,67.90,67.90,67.90,0,1080
15.03.19 12:56:59,67.90,67.90,67.90,67.90,0,1080
15.03.19 12:57:59,67.90,67.90,67.90,67.90,0,1080
15.03.19 12:58:59,67.90,67.90,67.90,67.90,0,1080
15.03.19 12:59:59,67.90,67.90,67.90,67.90,0,1080
15.03.19 13:00:59,67.90,67.90,67.90,67.90,0,1080
15.03.19 13:01:59,67.90,67.90,67.90,67.90,0,1080
15.03.19 13:02:59,67.90,67.90,67.90,67.90,0,1080
15.03.19 13:03:59,67.90,67.90,67.90,67.90,0,1080
15.03.19 13:04:59,67.90,67.90,67.90,67.90,0,1080
15.03.19 13:05:59,67.90,71.35,67.90,71.35,20,1080
15.03.19 13:06:59,71.35,71.35,71.35,71.35,0,400
15.03.19 13:07:59,71.35,73.00,71.35,73.00,40,420
15.03.19 13:08:59,73.00,73.00,73.00,73.00,0,420
15.03.19 13:09:59,73.00,77.70,73.00,77.70,20,460
15.03.19 13:10:59,77.70,77.70,77.70,77.70,0,460
15.03.19 13:11:59,77.70,77.70,77.70,77.70,0,460
15.03.19 13:12:59,77.70,77.70,77.70,77.70,0,460
15.03.19 13:13:59,77.70,77.70,77.70,77.70,0,460
15.03.19 13:14:59,77.70,77.70,77.70,77.70,0,460
15.03.19 13:15:59,77.70,78.00,77.70,78.00,20,460
15.03.19 13:16:59,78.00,78.00,78.00,78.00,0,460
15.03.19 13:17:59,78.00,78.00,78.00,78.00,0,460
15.03.19 13:18:59,78.00,78.00,78.00,78.00,0,460
15.03.19 13:19:59,78.00,78.00,78.00,78.00,0,460
15.03.19 13:20:59,78.00,78.70,77.70,77.70,220,480
15.03.19 13:21:59,77.70,77.70,77.70,77.70,0,480
15.03.19 13:22:59,77.70,77.70,77.70,77.70,0,480
15.03.19 13:23:59,77.70,77.70,77.70,77.70,0,480
15.03.19 13:24:59,77.70,77.70,77.70,77.70,0,480
15.03.19 13:25:59,77.70,77.70,77.70,77.70,0,480
15.03.19 13:26:59,77.70,77.70,77.70,77.70,0,480
15.03.19 13:27:59,77.70,77.70,77.70,77.70,0,480
15.03.19 13:28:59,77.70,83.55,77.70,83.55,20,660
15.03.19 13:29:59,83.55,83.55,83.55,83.55,0,660
15.03.19 13:30:59,83.55,83.55,83.55,83.55,0,660
15.03.19 13:31:59,83.55,83.55,83.55,83.55,0,660
15.03.19 13:32:59,83.55,83.55,83.55,83.55,0,660
15.03.19 13:33:59,83.55,83.55,83.55,83.55,0,660
15.03.19 13:34:59,83.55,83.55,83.55,83.55,0,660
15.03.19 13:35:59,83.55,83.55,83.55,83.55,0,660
15.03.19 13:36:59,83.55,83.55,83.55,83.55,0,660
15.03.19 13:37:59,83.55,83.55,83.55,83.55,0,660
15.03.19 13:38:59,83.55,83.55,83.55,83.55,0,660
15.03.19 13:39:59,83.55,83.55,83.55,83.55,0,660
15.03.19 13:40:59,83.55,83.55,83.55,83.55,0,660
15.03.19 13:41:59,83.55,83.55,83.55,83.55,0,660
15.03.19 13:42:59,83.55,83.55,83.55,83.55,0,660
15.03.19 13:43:59,83.55,83.55,83.55,83.55,0,660
15.03.19 13:44:59,83.55,83.55,75.90,75.90,120,680
15.03.19 13:45:59,75.90,75.90,75.90,75.90,0,680
15.03.19 13:46:59,75.90,75.90,75.90,75.90,0,680
15.03.19 13:47:59,75.90,75.90,75.90,75.90,0,680
15.03.19 13:48:59,75.90,75.90,75.90,75.90,0,680
15.03.19 13:49:59,75.90,75.90,75.90,75.90,0,680
15.03.19 13:50:59,75.90,80.80,75.90,80.80,40,800
15.03.19 13:51:59,80.80,83.50,80.80,83.50,420,800
15.03.19 13:52:59,83.50,90.00,83.50,89.90,860,800
15.03.19 13:53:59,89.90,97.00,89.25,97.00,240,800
15.03.19 13:54:59,97.00,97.00,97.00,97.00,0,800
15.03.19 13:55:59,97.00,97.00,97.00,97.00,100,1620
15.03.19 13:56:59,97.00,105.00,97.00,105.00,180,1620
15.03.19 13:57:59,105.00,114.00,105.00,114.00,20,1620
15.03.19 13:58:59,114.00,114.00,114.00,114.00,0,1620
15.03.19 13:59:59,114.00,114.00,114.00,114.00,0,1620
15.03.19 14:00:59,114.00,114.00,114.00,114.00,0,1620
15.03.19 14:01:59,114.00,114.00,114.00,114.00,0,1620
15.03.19 14:02:59,114.00,114.00,108.70,108.70,20,1620
15.03.19 14:03:59,108.70,108.70,108.70,108.70,0,1400
15.03.19 14:04:59,108.70,108.70,106.65,106.65,20,1400
15.03.19 14:05:59,106.65,106.65,105.35,105.35,100,1400
15.03.19 14:06:59,105.35,105.35,100.60,100.60,340,1400
15.03.19 14:07:59,100.60,100.60,100.60,100.60,0,1400
15.03.19 14:08:59,100.60,102.20,100.60,102.20,20,1060
15.03.19 14:09:59,102.20,105.45,102.20,105.45,20,1060
15.03.19 14:10:59,105.45,105.45,105.45,105.45,0,1060
15.03.19 14:11:59,105.45,105.45,105.45,105.45,0,1060
15.03.19 14:12:59,105.45,108.45,105.45,108.45,20,1060
15.03.19 14:13:59,108.45,108.45,108.45,108.45,0,1040
15.03.19 14:14:59,108.45,108.45,108.45,108.45,0,1040
